user,game_id,category_id,level_id,time,date,emulated
qjn92dwx,yd4kqp6e,vdol0ydp,None,231,2016-10-24,False
qjn92dwx,yd4kqp6e,zd3xgrdn,None,7.01,2016-09-09,False
qjn92dwx,yd4kqp6e,02q3ozky,None,1207,2016-09-21,False
qjn92dwx,yd4kqp6e,vdol0ydp,None,231,2016-10-24,False
qjn92dwx,yd4kqp6e,5dwwjedg,None,871,2016-09-24,False
qjn92dwx,3dxzgg1y,z27545k0,None,13189,2021-01-10,True
qjn92dwx,3dxzgg1y,z27545k0,None,10459,2021-01-11,True
qjn92dwx,46w22p96,wk6051ok,None,261.6,2021-08-22,False
qjn92dwx,46w22p96,7dgxo5gk,None,248.32,2021-08-25,False
qjn92dwx,m1mnz0jd,7kj93ng2,ldy6ekp9,111.174,2020-06-14,False
qjn92dwx,yd4kq3k6,z275n0gk,None,3031.44,2022-09-02,False
