user,game_id,category_id,level_id,time,date,emulated
8w176zlx,w6j7gw46,wdm50j52,owo8rjvd,121.3,2021-09-16,False
8w176zlx,w6j7gw46,wdm50j52,kwj02grd,36.1,2021-09-12,False
8w176zlx,w6j7gw46,wdm50j52,kwj02grd,36.33,2021-09-07,False
8w176zlx,w6j7gw46,wdm50j52,kwj02grd,36.6,2021-09-06,False
8w176zlx,w6j7gw46,wdm50j52,owo8rjvd,118.5,2021-09-30,False
8w176zlx,w6j7gw46,wdm50j52,kwj02grd,36.76,2021-09-05,False
8w176zlx,w6j7gw46,wdm50j52,kwj02grd,35.2,2021-09-29,False
8w176zlx,w6j7gw46,wdm50j52,owo8rjvd,129.9,2021-08-31,False
8w176zlx,w6j7gw46,wdm50j52,kwj02grd,35.5,2021-09-21,False
8w176zlx,w6j7gw46,wdm50j52,kwj02grd,37.16,2021-08-26,False
8w176zlx,w6j7gw46,wdm50j52,kwj02grd,35.23,2021-09-21,False
8w176zlx,w6j7gw46,wdm50j52,kwj02grd,38.33,2021-08-24,False
