user,game_id,category_id,level_id,time,date,emulated
18qvw9ox,om1m5kd2,02qjoydy,None,409,2021-04-24,False
18qvw9ox,j1llqj1g,jdz5jrdv,None,34183,2021-06-30,False
18qvw9ox,pd0w2v1e,zdnxze2q,None,674,2021-04-24,False
18qvw9ox,o1y9wo6q,n2y55mko,None,1815,2020-07-23,False
18qvw9ox,o1y9wo6q,n2y55mko,None,1971,2018-11-17,True
18qvw9ox,o1y9wo6q,n2y55mko,None,1748,2018-11-21,True
18qvw9ox,o1y9wo6q,n2y55mko,None,2165,2020-07-16,False
18qvw9ox,o1y9wo6q,n2y55mko,None,2258,2018-11-15,True
18qvw9ox,o1y9wo6q,n2y55mko,None,1838,2018-11-18,True
18qvw9ox,o1y9wo6q,n2y55mko,None,2005,2018-11-15,True
18qvw9ox,o1y9wo6q,n2y55mko,None,1509,2022-04-19,True
18qvw9ox,j1nenx1p,7kjpq4k3,None,7503.53,2022-02-13,False
18qvw9ox,pd0wg21e,zd365vdn,None,22413,2020-07-16,False
18qvw9ox,kdkzlgdm,wk67rxd1,None,23740,2020-07-18,False
18qvw9ox,268pjodp,w20pzjzk,None,559,2018-09-29,True
18qvw9ox,268pjodp,5dwjp6lk,None,559,2018-09-29,True
18qvw9ox,9dor97dp,q257ro8d,xd1xnx69,38,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,ewprlrzd,26,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,y9m8n81d,17,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,5wkp3pqd,26,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,5925y5r9,36,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,29v2q2nd,16,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,xd4xlxp9,44,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,29v2qjnd,36,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,xd4xlnp9,33,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,xd0x8l1d,63,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,xd1xn669,38,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,ewprlezd,16,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,5925y3r9,60,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,y9m8ny1d,38,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,xd0x8x1d,40,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,rw63z37w,28,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,n93oroe9,28,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,z98nxnl9,55,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,rdnnynvd,18,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,ldy2o2zw,47,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,ywelolr9,52,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,r9gxprkw,50,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,69zz1zo9,67,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,o9x4jk1d,47,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,4954eyjw,97,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,rdqleg1w,32,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,kwjp23zw,81,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,5d78glvw,93,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,gdr2z2z9,27,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,nwl383rw,138,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,5wkp38qd,28,2019-05-30,False
18qvw9ox,9dor97dp,q257ro8d,owoyrly9,80,2019-05-30,False
