user,game_id,category_id,level_id,time,date,emulated
7j4y15lj,o1y9wo6q,n2y55mko,None,1415,2023-01-22,True
7j4y15lj,o1y9wo6q,n2y55mko,None,1297,2023-03-25,True
7j4y15lj,w6jmm26j,q25qoe82,None,1998,2019-05-12,False
7j4y15lj,w6jmm26j,q25qoe82,None,2302,2019-05-09,False
7j4y15lj,o1y9j9v6,7kjpl1gk,None,2666.824,2023-01-01,False
7j4y15lj,o1y9j9v6,7dgr144k,o9x7mxpd,198.033,2023-02-22,False
7j4y15lj,o1y9j9v6,7dgr144k,69z2m8g9,118.711,2023-02-25,False
7j4y15lj,o1y9j9v6,7dgr144k,ywe5zq7w,71.995,2023-01-23,False
7j4y15lj,o1y9j9v6,7dgr144k,rdq76n29,424.575,2023-03-05,False
7j4y15lj,o1y9j9v6,7dgr144k,69z2m8g9,128.911,2023-02-04,False
7j4y15lj,o1y9j9v6,7kjpl1gk,None,2335.868,2023-03-05,False
7j4y15lj,o1y9j9v6,7dgr144k,r9g4k7p9,392.19,2023-02-05,False
7j4y15lj,o1y9j9v6,7dgr144k,ywe5zq7w,69.003,2023-02-19,False
7j4y15lj,o1y9j9v6,7kjpl1gk,None,3028.21,2022-08-08,False
7j4y15lj,o1y9j9v6,7dgr144k,69z2m8g9,126.633,2023-02-20,False
7j4y15lj,o1y9j9v6,7kjpl1gk,None,2843.403,2022-12-31,False
7j4y15lj,o1y9j9v6,7dgr144k,r9g4k7p9,333.217,2023-02-21,False
