user,game_id,category_id,level_id,time,date,emulated
81kn7erj,946wy7dr,5dwg1qlk,r9g73oj9,48.61,2019-08-20,False
81kn7erj,y65l4e1e,zd3mey2n,None,1071,2022-10-24,True
81kn7erj,y65l4e1e,zd3mey2n,None,986,2022-11-20,True
81kn7erj,y65l4e1e,zd3mey2n,None,1066,2022-10-29,True
81kn7erj,y65l4e1e,zd3mey2n,None,968,2022-11-25,True
81kn7erj,y65l4e1e,zd3mey2n,None,1034,2022-11-02,False
81kn7erj,y65l4e1e,zd3mey2n,None,957,2023-01-09,True
81kn7erj,y65l4e1e,q25oxmwk,None,952,2022-11-05,False
81kn7erj,y65l4e1e,zd3mey2n,None,1133,2022-10-13,True
81kn7erj,y65l4e1e,zd3mey2n,None,1022,2022-11-07,True
81kn7erj,y65l4e1e,zd3mey2n,None,1108,2022-10-16,True
81kn7erj,y65l4e1e,zd3mey2n,None,1011,2022-11-11,True
81kn7erj,y65l4e1e,zd3mey2n,None,1298,2022-10-03,True
81kn7erj,y65l4e1e,zd3mey2n,None,1074,2022-10-17,True
81kn7erj,y65l4e1e,zd3mey2n,None,1001,2022-11-15,True
81kn7erj,y65l4e1e,zd3mey2n,None,1182,2022-10-07,True
81kn7erj,y65l4e1e,q25oxmwk,None,912,2022-11-19,True
81kn7erj,ldejm0x1,wkp5vnjd,None,239.567,2022-08-22,False
81kn7erj,ldejm0x1,ndx313od,None,826.033,2022-08-22,False
81kn7erj,ldejm0x1,rkl5j562,None,869.217,2022-08-22,False
81kn7erj,o1yjkkv1,rklzl362,None,29.11,2022-09-19,False
81kn7erj,o1yjkkv1,ndx095od,None,39.2,2022-09-19,False
81kn7erj,o1yjkkv1,zd3rwoed,None,60.29,2022-09-28,False
81kn7erj,o1yjkkv1,xd1qg4z2,None,46.45,2022-09-19,False
