user,game_id,category_id,level_id,time,date,emulated
8r26w7qx,j1n84vw1,jdrrpqxd,5d7pnp5d,555.5,2022-03-20,False
8r26w7qx,j1n84vw1,jdrrpqxd,69z7y76w,517.9,2022-03-10,False
8r26w7qx,j1n84vw1,jdrrpqxd,kwj0x0rd,611.7,2022-03-20,False
8r26w7qx,j1n84vw1,jdrrpqxd,r9g6e6qw,508.5,2022-03-10,False
8r26w7qx,j1n84vw1,jdrrpqxd,ewpypxzw,536.9,2022-03-20,False
8r26w7qx,j1n84vw1,jdrrpqxd,owo8o8vd,577.8,2022-03-20,False
8r26w7qx,j1n84vw1,jdrrpqxd,xd1pkpqd,555.9,2022-03-21,False
8r26w7qx,j1n84vw1,zd3jy0v2,69z7y76w,478.8,2022-03-20,False
8r26w7qx,j1n84vw1,jdrrpqxd,ewpn1nl9,565,2022-03-21,False
8r26w7qx,j1n84vw1,zd3jy0v2,r9g6e6qw,474.9,2022-03-20,False
8r26w7qx,j1n84vw1,jdrrpqxd,495p3p2w,521.8,2022-03-20,False
8r26w7qx,j1n84vw1,jdrrpqxd,rdn367nw,531.95,2022-03-20,False
8r26w7qx,j1n84vw1,jdrrpqxd,rdqypym9,509.5,2022-03-20,False
8r26w7qx,j1n84vw1,jdrrpqxd,o9x68669,501.7,2022-03-18,False
