user,game_id,category_id,level_id,time,date,emulated
18qrwo7j,m1mm7x12,02qgoqzd,rw6qlepd,231,2016-08-24,False
18qrwo7j,m1mm7x12,02qgoqzd,ldy1j3jd,425,2016-09-04,False
18qrwo7j,m1mm7x12,02qgoqzd,r9goeqw2,328,2016-08-26,False
18qrwo7j,m1mm7x12,zdnw4m7d,ldyqyzw3,559,2017-02-22,False
18qrwo7j,m1mm7x12,02qgoqzd,5d7pv6dy,286,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,xd0pg4wq,99,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,495p83wp,49,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,xd4pjrdm,105,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,495p83wp,49,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,kwj057dg,295,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,owo80kd6,269,2016-07-19,False
18qrwo7j,m1mm7x12,02qgoqzd,rdqy129x,292,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,kwj0zzdg,206,2016-11-03,False
18qrwo7j,m1mm7x12,02qgoqzd,ldy1mkrd,418,2017-07-24,False
18qrwo7j,m1mm7x12,02qgoqzd,n930gg29,325,2017-04-20,False
18qrwo7j,m1mm7x12,02qgoqzd,kwj0zzdg,192,2016-11-06,False
18qrwo7j,m1mm7x12,zdnw4m7d,495p83wp,36,2016-11-08,False
18qrwo7j,m1mm7x12,02qgoqzd,ldyqyrw3,566,2016-07-16,False
18qrwo7j,m1mm7x12,02qgoqzd,y9m0jxw5,72,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,5d7p4vdy,286,2016-07-23,False
18qrwo7j,m1mm7x12,zdnw4m7d,ywe01r9l,354,2016-11-09,False
18qrwo7j,m1mm7x12,02qgoqzd,rdn307wm,106,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,owo80kd6,269,2016-07-19,False
18qrwo7j,m1mm7x12,zdnw4m7d,nwl766o9,432,2017-03-06,False
18qrwo7j,m1mm7x12,02qgoqzd,ywe844lw,165,2017-02-21,False
18qrwo7j,m1mm7x12,02qgoqzd,495kxxm9,579,2016-05-09,False
18qrwo7j,m1mm7x12,02qgoqzd,5wkkp3pw,295,2016-07-16,False
18qrwo7j,m1mm7x12,02qgoqzd,xd0pg4wq,99,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,5d7pv6dy,286,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,xd4pjrdm,105,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,z98p6lwl,648,2016-09-19,False
18qrwo7j,m1mm7x12,zdnw4m7d,69z73ow1,842,2017-06-28,False
18qrwo7j,m1mm7x12,02qgoqzd,ldy1j3jd,673,2016-07-08,False
18qrwo7j,m1mm7x12,02qgoqzd,ldyqyzw3,615,2016-08-25,False
18qrwo7j,m1mm7x12,02qgoqzd,owo80kd6,269,2016-07-19,False
18qrwo7j,m1mm7x12,02qgoqzd,nwl766o9,432,2017-03-06,False
18qrwo7j,m1mm7x12,zdnw4m7d,xd10ox59,261,2017-02-23,False
18qrwo7j,m1mm7x12,zdnw4m7d,495p83wp,28,2018-10-24,False
18qrwo7j,m1mm7x12,02qgoqzd,69z73ow1,842,2017-06-28,False
18qrwo7j,m1mm7x12,02qgoqzd,69z73ow1,842,2017-06-28,False
18qrwo7j,m1mm7x12,zdnw4m7d,ewpnjj9n,574,2016-08-14,False
18qrwo7j,m1mm7x12,02qgoqzd,495p83wp,36,2016-11-08,False
18qrwo7j,m1mm7x12,zdnw4m7d,69z73ow1,842,2017-06-28,False
18qrwo7j,m1mm7x12,02qgoqzd,rdqy719x,170,2016-09-05,False
18qrwo7j,m1mm7x12,02qgoqzd,ewpnjj9n,574,2016-08-14,False
18qrwo7j,m1mm7x12,02qgoqzd,kwj0zzdg,312,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,owo80kd6,269,2016-07-19,False
18qrwo7j,m1mm7x12,zdnw4m7d,xd1p75do,183,2016-11-08,False
18qrwo7j,m1mm7x12,02qgoqzd,y9m0x1w5,296,2016-07-19,False
18qrwo7j,m1mm7x12,zdnw4m7d,n930gg29,325,2017-04-20,False
18qrwo7j,m1mm7x12,zdnw4m7d,ywe844lw,165,2017-02-21,False
18qrwo7j,m1mm7x12,02qgoqzd,xd10ox59,261,2017-02-23,False
18qrwo7j,m1mm7x12,02qgoqzd,ywe01r9l,354,2016-11-09,False
18qrwo7j,m1mm7x12,zdnw4m7d,495p83wp,49,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,kwj0zzdg,192,2016-11-06,False
18qrwo7j,m1mm7x12,02qgoqzd,kwj0zzdg,206,2016-11-03,False
18qrwo7j,m1mm7x12,zdnw4m7d,kwj057dg,295,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,rw6qlepd,231,2016-08-24,False
18qrwo7j,m1mm7x12,zdnw4m7d,5d7pv6dy,286,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,xd0pq1wq,190,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,xd1p75do,183,2016-11-08,False
18qrwo7j,m1mm7x12,zdnw4m7d,y9m0x1w5,296,2016-07-19,False
18qrwo7j,m1mm7x12,02qgoqzd,5d7p4vdy,264,2017-07-17,False
18qrwo7j,m1mm7x12,02qgoqzd,ldyqyrw3,526,2016-09-18,False
18qrwo7j,m1mm7x12,zdnw4m7d,ldyqyrw3,526,2016-09-18,False
18qrwo7j,m1mm7x12,02qgoqzd,495p83wp,28,2018-10-24,False
18qrwo7j,m1mm7x12,02qgoqzd,495p83wp,36,2016-11-08,False
18qrwo7j,m1mm7x12,zdnw4m7d,rdn307wm,106,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,495p83wp,49,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,69zvy6w1,667,2016-09-05,False
18qrwo7j,m1mm7x12,zdnw4m7d,ldy1mkrd,418,2017-07-24,False
18qrwo7j,m1mm7x12,02qgoqzd,592mz3w6,274,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,rdqy129x,292,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,495knmj9,460,2017-03-05,False
18qrwo7j,m1mm7x12,02qgoqzd,rdqz871d,848,2016-08-14,False
18qrwo7j,m1mm7x12,zdnw4m7d,5d7p4vdy,264,2017-07-17,False
18qrwo7j,m1mm7x12,zdnw4m7d,495p83wp,36,2016-11-08,False
18qrwo7j,m1mm7x12,02qgoqzd,ldy1mkrd,525,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,rdqz44od,462,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,592mz3w6,268,2017-06-26,False
18qrwo7j,m1mm7x12,02qgoqzd,rdnoex7w,113,2016-08-10,False
18qrwo7j,m1mm7x12,02qgoqzd,592mqrw6,194,2017-06-26,False
18qrwo7j,m1mm7x12,02qgoqzd,kwj057dg,295,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,495kxxm9,579,2016-05-09,False
18qrwo7j,m1mm7x12,02qgoqzd,kwj057dg,295,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,rdqy129x,292,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,rdqz871d,848,2016-08-14,False
18qrwo7j,m1mm7x12,02qgoqzd,rdqz44od,462,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,ldyqyzw3,559,2017-02-22,False
18qrwo7j,m1mm7x12,02qgoqzd,69zvy6w1,667,2016-09-05,False
18qrwo7j,m1mm7x12,02qgoqzd,ldy1j3jd,673,2016-05-21,False
18qrwo7j,m1mm7x12,02qgoqzd,kwj0zzdg,206,2016-11-03,False
18qrwo7j,m1mm7x12,02qgoqzd,5d7pv6dy,286,2016-07-22,False
18qrwo7j,m1mm7x12,02qgoqzd,xd4p2pdm,468,2016-07-22,False
18qrwo7j,m1mm7x12,zdnw4m7d,5d7p4vdy,286,2016-07-23,False
18qrwo7j,m1mm7x12,zdnw4m7d,ldyqyzw3,615,2016-08-25,False
18qrwo7j,m1mm7x12,02qgoqzd,592mqrw6,194,2017-06-26,False
18qrwo7j,m1mm7x12,02qgoqzd,rdqy129x,292,2016-07-22,False
