user,game_id,category_id,level_id,time,date,emulated
xzlv3er8,k6qgnmdg,02ql5m9k,29vmooq9,37.32,2022-05-22,False
xzlv3er8,k6qgnmdg,02ql5m9k,xd0kzzm9,22.28,2022-05-22,False
xzlv3er8,yd4jl5de,n2yol7ed,z98600rd,102.072,2022-01-06,False
xzlv3er8,yd4jl5de,vdo4gwv2,None,69.133,2022-05-09,False
xzlv3er8,yd4jl5de,9d8joxqk,None,272.036,2022-01-11,False
xzlv3er8,yd4jl5de,n2yol7ed,z98600rd,74.016,2022-01-12,False
xzlv3er8,yd4jl5de,n2yol7ed,rdn0vv5w,191,2022-06-12,False
xzlv3er8,yd4jl5de,n2yol7ed,rdn0vv5w,55.051,2022-01-05,False
xzlv3er8,yd4jl5de,9d8v0v3k,None,36.036,2022-02-01,False
xzlv3er8,yd4jl5de,n2yol7ed,rdn0vv5w,29.019,2022-01-05,False
xzlv3er8,yd4jl5de,z27ryg4d,None,45.983,2022-05-03,False
xzlv3er8,o6gen512,xd1797wd,None,37.9,2022-04-01,False
xzlv3er8,yd4ljx1e,n2y5198k,n937m1nd,17.87,2021-10-31,False
xzlv3er8,yd4ljx1e,n2y5198k,n937m1nd,19.02,2021-10-31,False
xzlv3er8,w6jl725d,ndx7y7v2,None,166.383,2022-04-12,True
xzlv3er8,w6jl725d,jdz79jrk,None,178.767,2022-02-25,True
xzlv3er8,w6jl725d,8246e4md,None,157.983,2022-02-05,True
xzlv3er8,w6jl725d,8246e4md,None,97.85,2022-02-06,True
xzlv3er8,w6jl725d,jdz79jrk,None,139.733,2022-04-06,True
xzlv3er8,268ezok6,5dw884ed,gdr2koz9,22.002,2021-10-27,False
xzlv3er8,268ezok6,5dw884ed,gdr2koz9,19.665,2021-10-27,False
xzlv3er8,j1ne2w91,zdno1j92,None,105.385,2022-05-23,True
xzlv3er8,j1ne2w91,zdno1j92,None,78.645,2022-05-23,True
xzlv3er8,m1mx0ox6,n2y7wn72,5d7lk0q9,6.54,2022-05-28,False
xzlv3er8,9d3rpowd,9kvoon82,None,113.333,2022-05-16,False
xzlv3er8,9d3rpowd,9kvoon82,None,98.033,2022-05-16,False
xzlv3er8,9d3rpowd,wk60p9qk,None,214.45,2022-02-02,False
xzlv3er8,9d3rpowd,zd3j7p82,None,65.5,2022-05-10,False
xzlv3er8,9d3rpowd,wk60p9qk,None,157.9,2022-05-12,False
xzlv3er8,kdkz4v2d,jdz6e8g2,None,132.333,2022-05-10,False
xzlv3er8,4d7npvg6,7dgm0pgd,None,261.2,2022-05-13,False
xzlv3er8,w6j7vpx6,z27weg5k,None,531.967,2022-04-28,False
xzlv3er8,w6j7vpx6,z27weg5k,None,494.633,2022-05-06,False
xzlv3er8,76r3lrq6,jdzn6n6d,None,141.267,2022-03-14,False
xzlv3er8,268wv4k6,xd15q472,None,41.54,2022-03-01,False
xzlv3er8,kdkm2mg1,xd159jr2,None,25.367,2022-04-08,False
xzlv3er8,kdkm2mg1,7dgylmxd,None,41.91,2022-04-08,False
xzlv3er8,kdkm2mg1,xd159jr2,None,24.917,2022-04-11,False
xzlv3er8,kdkm2mg1,xd159jr2,None,755.033,2022-04-09,False
xzlv3er8,kdkm2mg1,xd159jr2,None,53.033,2022-04-10,False
xzlv3er8,kdkm2mg1,xd159jr2,None,25.133,2022-04-09,False
xzlv3er8,kdkm2mg1,wk63zwrk,None,169.052,2022-04-09,False
xzlv3er8,kdkm2mg1,xd159jr2,None,23.467,2022-05-08,False
xzlv3er8,kdkm2mg1,xd159jr2,None,225.767,2022-04-09,False
xzlv3er8,kdkm2mg1,xd159jr2,None,127.983,2022-04-09,False
xzlv3er8,o6gn07x1,9kvrmvj2,None,10.833,2022-05-17,True
xzlv3er8,o6gn07x1,jdzrvmg2,None,135,2022-05-24,False
xzlv3er8,o6gn07x1,zd3569yk,None,20.65,2022-05-17,True
