user,game_id,category_id,level_id,time,date,emulated
j4rrvwm8,jy65l41e,jzd3xvdn,None,6463,2020-02-26,False
j4rrvwm8,jy65l41e,nxd1v4d8,None,7041,2019-09-25,False
j4rrvwm8,jy65l41e,nxd1v4d8,None,6191,2020-07-11,False
j4rrvwm8,jy65l41e,nxd1v4d8,None,6797,2020-03-02,False
j4rrvwm8,jy65l41e,jzd3xvdn,None,5795,2020-07-12,False
j4rrvwm8,jy65l41e,jzd3xvdn,None,6187,2020-03-02,False
j4rrvwm8,jy65l41e,nxd1v4d8,None,6507,2020-03-18,False
j4rrvwm8,jy65l41e,jzd3xvdn,None,6063,2020-03-15,False
j4rrvwm8,xkdk8qdm,mndx4r2q,None,2521,2019-12-12,False
j4rrvwm8,xkdk8qdm,mndx4r2q,None,4764,2019-11-11,False
