user,game_id,category_id,level_id,time,date,emulated
qj2002px,nd27m510,5dw3702g,None,746,2020-04-01,False
qj2002px,nd27m510,5dw3702g,None,672,2020-03-12,False
qj2002px,nd27m510,5dw3702g,None,587,2020-02-29,False
qj2002px,268ng56p,xd1r8o8k,None,3602.461,2017-09-10,False
qj2002px,268ng56p,xd1r8o8k,None,3540.696,2020-06-15,False
qj2002px,268ng56p,zd38v6yk,None,147.18,2020-07-20,False
qj2002px,268ng56p,xd1r8o8k,None,4112.92,2017-06-25,False
qj2002px,268ng56p,xd1r8o8k,None,6894.116,2020-06-19,False
qj2002px,268ng56p,xd1r8o8k,None,3444.84,2020-06-19,False
qj2002px,268ng56p,w20vr9vk,None,266.12,2019-08-11,False
qj2002px,268ng56p,xd1r8o8k,None,6777.34,2020-07-20,False
qj2002px,268ng56p,xd1r8o8k,None,14902.713,2020-07-14,False
qj2002px,268ng56p,xd1r8o8k,None,10558.59,2020-07-20,False
qj2002px,268ng56p,xd1r8o8k,None,10743.971,2020-06-29,False
qj2002px,268ng56p,xd1r8o8k,None,6894.11,2020-06-19,False
qj2002px,268ng56p,zd38v6yk,None,590.27,2020-07-01,False
qj2002px,268ng56p,xd1r8o8k,None,3562.61,2018-03-06,False
qj2002px,268ng56p,zd38v6yk,None,577.68,2020-07-20,False
qj2002px,3dxm9p6y,wk6px6od,None,335.85,2018-07-03,False
qj2002px,3dxm9p6y,xd1g0y7d,None,319.3,2020-05-17,False
qj2002px,o1ywg2dq,9d8vyvwk,None,166,2021-10-12,False
qj2002px,j1nnoe1p,wdm6v04k,None,20.417,2020-07-08,False
qj2002px,pd00lwde,02q8r592,None,98,2020-08-04,False
qj2002px,k6qerz6g,xk9jz0yd,None,4.92,2018-07-06,False
qj2002px,k6qerz6g,xk9jz0yd,None,5.12,2017-10-27,False
qj2002px,pdvxlv1w,z273qggd,None,54.1,2018-01-09,False
qj2002px,pdvxlv1w,7kjze5xd,None,44.5,2018-01-09,False
qj2002px,pdvxlv1w,n2yj0g12,None,38.58,2018-01-09,False
qj2002px,pdvxlv1w,7dg5onl2,None,57.25,2018-01-09,False
qj2002px,o6g9j8d2,z273q00d,None,7.37,2017-10-22,False
qj2002px,o6g9j8d2,xk9j4o4d,None,10.87,2017-10-22,False
qj2002px,o6g9j8d2,02q8n0y2,None,8.87,2017-10-22,False
qj2002px,o6g9j8d2,zdnrj5e2,None,14.45,2017-10-23,False
qj2002px,o6g9j8d2,q258l5j2,None,5.167,2017-10-23,False
qj2002px,o6g9j8d2,824m50n2,None,6.8,2017-10-23,False
qj2002px,o6g9j8d2,9d8j13lk,None,3.56,2017-10-23,False
qj2002px,m1mr7j62,wkpq8x0d,None,38,2017-09-24,False
qj2002px,m1mr7j62,q258r782,None,4.88,2018-05-07,False
qj2002px,m1mr7j62,q258r782,None,17.84,2018-05-07,False
qj2002px,m1mr7j62,wkpq8x0d,None,14.94,2018-07-06,False
qj2002px,m1mr7j62,zdnre1q2,None,2,2018-01-20,False
qj2002px,m1mr7j62,zdnre1q2,None,6.68,2018-05-07,False
qj2002px,m1mr7j62,zdnre1q2,None,21,2017-09-19,False
qj2002px,m1mr7j62,wkpq8x0d,None,34,2018-01-20,False
qj2002px,m1mr7j62,zdnre1q2,None,4.69,2018-07-06,False
qj2002px,m1mr7j62,wkpq8x0d,None,32.69,2018-05-07,False
qj2002px,m1mr7j62,q258r782,None,7,2017-09-24,False
qj2002px,m1mr7j62,q258r782,None,26,2018-01-20,False
qj2002px,m1mr7j62,q258r782,None,4.42,2018-07-06,False
qj2002px,m1mr7j62,zdnre1q2,None,21,2017-09-24,False
qj2002px,m1mr7j62,wkpq8x0d,None,32.91,2018-05-07,False
qj2002px,m1mr7j62,q258r782,None,27,2017-09-24,False
qj2002px,m1mr7j62,zdnre1q2,None,6.04,2018-05-07,False
qj2002px,m1mr7j62,q258r782,None,4.74,2018-07-06,False
qj2002px,j1ll47v1,wdmwqq52,None,5928.75,2017-10-20,False
qj2002px,j1ll47v1,8241n3n2,None,714.6,2020-05-12,False
qj2002px,j1ll47v1,wkp105wk,None,3.533,2020-05-12,False
qj2002px,j1ll47v1,02qp409d,None,1577.967,2020-05-16,False
qj2002px,j1ll47v1,n2y7ol12,None,2845.3,2020-05-16,False
qj2002px,nd2ekrvd,9kvqwr0d,None,260.95,2017-10-02,False
qj2002px,w6jlokxd,8240y8ed,None,191.48,2020-08-04,False
qj2002px,nd2e0eed,zd3wr7nk,None,53.7,2020-08-02,False
qj2002px,nd2e0eed,9kvoly02,None,0.967,2020-08-02,False
qj2002px,o1y9w9r6,q25g9gvd,None,563.68,2019-01-30,False
qj2002px,pdvzkpv6,zd3wzyek,None,111.39,2019-04-06,False
qj2002px,kdkzg4xd,824g7xn2,None,209.3,2020-06-17,False
qj2002px,k6q4lx9d,n2yg9gz2,yweq22yw,84,2020-08-11,False
qj2002px,k6q4lx9d,jdrlovgd,yweq22yw,59,2020-08-11,False
qj2002px,k6q4lx9d,jdrlovgd,owo37ykw,95,2020-08-11,False
qj2002px,k6q4lx9d,jdrlovgd,495mkk0w,88,2020-08-11,False
qj2002px,k6q4lx9d,jdrlovgd,o9xx1109,87,2020-08-11,False
qj2002px,k6q4lx9d,jdrlovgd,69z8ppl9,48,2020-08-11,False
qj2002px,k6q4lx9d,02qvm3jd,None,485,2020-08-11,False
qj2002px,k6q4lx9d,jdrlovgd,r9g7yy59,57,2020-08-11,False
qj2002px,o1y9xrr6,zdn8gx7d,None,216.719,2020-09-27,False
