user,game_id,category_id,level_id,time,date,emulated
v81e0zpj,46wvmndr,zdnw3g9d,None,560,2018-01-05,False
v81e0zpj,46wvmndr,zdnw3g9d,None,499,2018-02-03,False
v81e0zpj,46wvmndr,zdnw3g9d,None,536,2018-01-08,False
v81e0zpj,y654y93d,824n4m3k,None,106.37,2022-04-24,False
v81e0zpj,y654y93d,824n4m3k,None,105.89,2022-04-28,False
v81e0zpj,y654y93d,8240prgd,495l2e3d,15.96,2022-04-28,False
v81e0zpj,y654y93d,8240prgd,rdq58e2d,24.09,2022-04-28,False
v81e0zpj,y654y93d,8240prgd,5d7z1o6w,23.65,2022-04-28,False
v81e0zpj,y654y93d,8240prgd,owoqjzkd,24.69,2022-04-28,False
v81e0zpj,o6gloz9d,xd1ggxzd,None,126.78,2022-04-27,False
v81e0zpj,nd2evwed,rkl3vlnk,495z5k29,82.023,2021-10-04,False
v81e0zpj,nd2evwed,rkl3vlnk,rdqo7zmw,397.83,2021-10-03,False
