user,game_id,category_id,level_id,time,date,emulated
48g2gz7j,pd04k06e,xk9q9g20,nwlgnlg9,326.037,2021-03-20,False
48g2gz7j,m1m2oxd2,9kvpggjk,None,337,2017-06-17,False
48g2gz7j,m1m2oxd2,z273wr5d,None,40.39,2018-01-23,False
48g2gz7j,m1m2oxd2,jdz34wr2,None,211,2017-06-20,False
48g2gz7j,m1m2oxd2,z273wr5d,None,167,2018-06-04,False
48g2gz7j,m1m2oxd2,9kvpggjk,None,265,2017-06-12,False
48g2gz7j,m1m2oxd2,zdnrz072,None,207,2018-06-18,False
48g2gz7j,m1m2oxd2,n2yqywzk,None,187,2017-06-30,False
48g2gz7j,m1m2oxd2,z273wr5d,None,170,2018-10-05,False
48g2gz7j,m1m2oxd2,jdr1rv02,None,17.708,2018-01-26,False
48g2gz7j,m1m2oxd2,9kvpggjk,None,294,2017-06-12,False
48g2gz7j,m1m2oxd2,zdnrz072,None,63,2018-01-13,False
48g2gz7j,m1m2oxd2,n2yqywzk,None,169,2017-06-24,False
48g2gz7j,m1m2oxd2,zdnrz072,None,520,2017-12-24,False
48g2gz7j,m1m2oxd2,n2yqywzk,None,79,2018-01-13,False
48g2gz7j,m1m2oxd2,q258jgw2,None,58,2017-12-27,False
48g2gz7j,m1m2oxd2,5dwpp7ek,None,352,2017-07-18,False
48g2gz7j,m1m2oxd2,zdnrz072,None,327,2018-06-09,False
48g2gz7j,m1m2oxd2,5dwpp7ek,None,272,2017-07-15,False
48g2gz7j,m1m2oxd2,jdr1rv02,None,17,2018-05-27,False
48g2gz7j,m1m2oxd2,5dwpp7ek,None,360,2017-07-19,False
48g2gz7j,m1m2oxd2,q258jgw2,None,239,2017-12-23,False
48g2gz7j,m1m2oxd2,7kjzg3gd,None,29.52,2018-01-10,False
48g2gz7j,m1m2oxd2,jdr1rv02,None,52,2018-01-13,False
48g2gz7j,m1m2oxd2,5dwp47nk,None,448,2018-05-28,False
48g2gz7j,m1m2oxd2,jdr1rv02,None,95,2017-12-30,False
48g2gz7j,m1m2oxd2,9kvpggjk,None,273,2017-07-13,False
48g2gz7j,m1m2oxd2,xk9jwrxd,None,49,2018-01-13,False
48g2gz7j,m1m2oxd2,9kvpggjk,None,359,2017-07-23,False
48g2gz7j,m1m2oxd2,jdz5l03d,None,326,2018-06-08,False
48g2gz7j,m1m2oxd2,jdr1rv02,None,85,2018-05-26,False
48g2gz7j,m1m2oxd2,9kvpggjk,None,273,2017-07-13,False
48g2gz7j,m1m2oxd2,xk9jwrxd,None,40,2018-01-10,False
48g2gz7j,m1m2oxd2,jdz34wr2,None,181,2017-06-20,False
48g2gz7j,m1m2oxd2,z273wr5d,None,239,2017-11-21,False
48g2gz7j,m1m2oxd2,jdzpl9xk,None,352,2018-01-28,False
48g2gz7j,j1n0zydp,9kvj563k,None,272,2017-08-26,False
48g2gz7j,j1n0zydp,9kvj563k,None,239.99,2017-08-26,False
