user,game_id,category_id,level_id,time,date,emulated
v810qq5x,lde5y5d3,jdrpz352,5d737oe9,6.349,2017-02-21,False
v810qq5x,lde5y5d3,jdrpz352,rdq02pow,1.301,2017-02-23,False
v810qq5x,lde5y5d3,jdrpz352,kwjeyn19,2.074,2017-02-23,False
v810qq5x,lde5y5d3,jdrpz352,ewpqpg49,1.944,2017-01-26,False
v810qq5x,lde5y5d3,jdrpz352,xd070zjw,1.919,2017-01-26,False
v810qq5x,lde5y5d3,jdrpz352,rw6nk4nd,1.146,2016-10-15,False
v810qq5x,lde5y5d3,jdrpz352,rdnp5e69,3.478,2016-12-09,False
v810qq5x,lde5y5d3,jdrpz352,5wkrgr59,2.601,2016-12-15,False
v810qq5x,lde5y5d3,jdrpz352,4958j349,2.364,2017-02-23,False
v810qq5x,lde5y5d3,jdrpz352,5wkrg259,2.921,2017-02-23,False
v810qq5x,lde5y5d3,jdrpz352,n93g2g7d,1.41,2017-02-24,False
v810qq5x,lde5y5d3,jdrpz352,ldyp4pjd,3.053,2017-02-23,False
v810qq5x,lde5y5d3,jdrpz352,592ovogd,5.135,2017-02-22,False
v810qq5x,lde5y5d3,jdrpz352,4958vj29,3.099,2017-02-27,False
v810qq5x,lde5y5d3,jdrpz352,r9g3k3qw,2.581,2017-02-27,False
v810qq5x,lde5y5d3,jdrpz352,n93g277d,2.979,2017-02-27,False
v810qq5x,lde5y5d3,jdrpz352,4958v829,2.899,2017-02-27,False
v810qq5x,lde5y5d3,jdrpz352,rdq161m9,3.731,2017-02-27,False
v810qq5x,lde5y5d3,jdrpz352,4958j749,2.051,2017-02-27,False
v810qq5x,lde5y5d3,jdrpz352,4958j749,2.051,2017-02-27,False
v810qq5x,lde5y5d3,jdrpz352,nwl7k6p9,2.421,2017-02-27,False
v810qq5x,lde5y5d3,jdrpz352,o9xlml69,1.678,2017-02-27,False
v810qq5x,lde5y5d3,jdrpz352,rdnpk5n9,2.964,2017-02-27,False
v810qq5x,lde5y5d3,jdrpz352,rdnppm79,2.342,2017-02-27,False
v810qq5x,lde5y5d3,jdrpz352,ldyp4ejd,1.61,2017-02-28,False
