user,game_id,category_id,level_id,time,date,emulated
8r7l0qgj,w6j7726j,vdo3m1dp,None,7664,2021-01-22,True
8r7l0qgj,w6j7726j,wkpvm0kr,None,13598,2021-04-25,True
8r7l0qgj,w6j7726j,wkpvm0kr,None,15604,2021-02-03,True
8r7l0qgj,w6j7726j,wkpvm0kr,None,15368,2021-02-04,True
8r7l0qgj,w6j7726j,wkpvm0kr,None,14955,2021-02-05,True
8r7l0qgj,w6j7726j,vdo3m1dp,None,8118,2021-01-14,True
8r7l0qgj,w6j7726j,wkpvm0kr,None,14340,2021-02-07,True
8r7l0qgj,w6j7726j,vdo3m1dp,None,7967,2021-01-15,True
8r7l0qgj,w6j7726j,wkpvm0kr,None,14137,2021-02-14,True
8r7l0qgj,w6j7726j,vdo3m1dp,None,7713,2021-01-18,True
8r7l0qgj,w6j7726j,wkpvm0kr,None,13630,2021-03-30,True
8r7l0qgj,w6j7726j,vdo3m1dp,None,7694,2021-01-20,True
8r7l0qgj,w6j7726j,vdo3m1dp,None,7588,2021-01-24,True
