user,game_id,category_id,level_id,time,date,emulated
zxz5l00x,yd4k9x6e,824g9m25,None,1095,2017-08-21,False
zxz5l00x,yd4k9x6e,824g9m25,None,1045,2017-08-22,False
zxz5l00x,3dxzwg1y,wkpn8wdr,None,745,2017-09-09,False
zxz5l00x,y650me1e,q2557j2o,None,899,2017-08-15,False
zxz5l00x,y650me1e,mkewrjk6,nwlp6r9v,569,2018-02-24,False
zxz5l00x,y650me1e,7dg19gd4,rdn25vdm,644,2020-08-04,False
zxz5l00x,y650me1e,7dg19gd4,rdq511dx,570,2020-08-09,False
zxz5l00x,y650me1e,7dg19gd4,rdq511dx,470,2020-09-26,False
zxz5l00x,y650me1e,7dg19gd4,nwlp6r9v,499,2020-10-26,False
zxz5l00x,y650me1e,5dwq85dg,nwlp6r9v,696,2018-02-24,False
zxz5l00x,y650me1e,7dg19gd4,z98gjlwl,622,2020-08-04,False
zxz5l00x,y650me1e,7dg19gd4,5d7z3vwy,548,2020-08-08,False
zxz5l00x,y650me1e,5dwq85dg,nwlp6r9v,596,2020-09-27,False
zxz5l00x,y650me1e,q25344yk,None,7311,2020-10-28,False
zxz5l00x,y650me1e,5dwq85dg,nwlp6r9v,631,2020-07-06,False
zxz5l00x,y650me1e,7dg19gd4,gdr1jzwz,547,2020-08-05,False
zxz5l00x,y650me1e,7dg19gd4,kwj1ezwg,745,2020-08-08,False
zxz5l00x,y650me1e,7dg19gd4,rw6ev7d7,457,2020-09-28,False
zxz5l00x,y650me1e,5dwq85dg,nwlp6r9v,510,2020-11-08,False
zxz5l00x,y650me1e,5dwq85dg,nwlp6r9v,618,2020-07-11,False
zxz5l00x,y650me1e,7dg19gd4,ldy8ezw3,488,2020-08-05,False
zxz5l00x,y650me1e,q25344yk,None,8928,2020-08-14,False
zxz5l00x,y650me1e,5dwq85dg,nwlp6r9v,576,2020-10-03,False
zxz5l00x,y650me1e,5dwq85dg,nwlp6r9v,497,2020-12-12,False
zxz5l00x,y650me1e,wkpgvjkr,nwlp6r9v,731,2017-08-15,False
zxz5l00x,y650me1e,7dg19gd4,nwlp6r9v,631,2018-02-14,False
zxz5l00x,y650me1e,q2557j2o,None,754,2020-07-13,False
zxz5l00x,y650me1e,7dg19gd4,ywem4rdl,628,2020-08-06,False
zxz5l00x,y650me1e,7dg19gd4,gdr1jzwz,457,2020-08-22,False
zxz5l00x,y650me1e,5dwq85dg,nwlp6r9v,565,2020-10-11,False
zxz5l00x,y650me1e,7dg19gd4,nwlp6r9v,754,2017-08-15,False
zxz5l00x,y650me1e,7dg19gd4,nwlp6r9v,541,2018-02-20,False
zxz5l00x,y650me1e,7dg19gd4,69znro91,639,2020-08-06,False
zxz5l00x,y650me1e,7dg19gd4,r9g13k92,349,2020-08-10,False
zxz5l00x,y650me1e,7dg19gd4,rdn25vdm,489,2020-08-27,False
zxz5l00x,y650me1e,7dg19gd4,69znro91,491,2020-10-14,False
zxz5l00x,y650me1e,mkewrjk6,nwlp6r9v,972,2017-08-15,False
zxz5l00x,y650me1e,7dg19gd4,nwlp6r9v,509,2018-02-23,False
zxz5l00x,y650me1e,7dg19gd4,rw6ev7d7,644,2020-08-03,False
zxz5l00x,y650me1e,7dg19gd4,o9x3l19l,396,2020-08-10,False
zxz5l00x,y650me1e,7dg19gd4,n93y0ed0,459,2020-09-07,False
zxz5l00x,y650me1e,5dwq85dg,nwlp6r9v,547,2020-10-20,False
zxz5l00x,y650me1e,5dwq85dg,nwlp6r9v,884,2017-08-15,False
zxz5l00x,y650me1e,wkpgvjkr,nwlp6r9v,505,2018-02-24,False
zxz5l00x,y650me1e,7dg19gd4,n93y0ed0,633,2020-08-03,False
zxz5l00x,y650me1e,7dg19gd4,495l8jdp,448,2020-08-10,False
zxz5l00x,y650me1e,7dg19gd4,495l8jdp,409,2020-09-06,False
zxz5l00x,y650me1e,7dg19gd4,r9g13k92,264,2020-10-22,False
zxz5l00x,v1pxxp76,ndxe0gok,None,7755,2021-05-22,False
