user,game_id,category_id,level_id,time,date,emulated
1xy1k5yx,8nd2gv10,9zdnzqdq,None,880,2019-09-26,True
1xy1k5yx,8nd2gv10,9zdnzqdq,None,919,2019-08-22,True
1xy1k5yx,8nd2gv10,9zdnzqdq,None,950,2019-05-16,True
1xy1k5yx,n4d74gd7,zdnx1lq2,5wk8jlqw,45,2020-04-30,True
1xy1k5yx,n4d74gd7,pmkeyn26,None,1798,2018-09-24,True
1xy1k5yx,n4d74gd7,pmkeyn26,None,2761,2020-04-17,True
1xy1k5yx,n4d74gd7,zdnx1lq2,r9gr2o2w,40,2020-02-03,True
1xy1k5yx,n4d74gd7,pmkeyn26,None,1410,2021-09-13,True
1xy1k5yx,n4d74gd7,pmkeyn26,None,1555,2020-01-08,True
1xy1k5yx,n4d74gd7,pmkeyn26,None,1422,2021-08-08,True
1xy1k5yx,n4d74gd7,zdnx1lq2,xd4nj8pw,36,2019-07-26,True
1xy1k5yx,n4d74gd7,zdnx1lq2,ywen174w,108,2021-01-20,True
1xy1k5yx,n4d74gd7,pmkeyn26,None,2437,2019-02-21,True
1xy1k5yx,n4d74gd7,zdnx1lq2,ldyjy0zd,30,2020-09-06,True
1xy1k5yx,n4d74gd7,pmkeyn26,None,1596,2019-01-01,True
1xy1k5yx,n4d74gd7,pmkeyn26,None,1498,2020-07-05,True
1xy1k5yx,n4d74gd7,pmkeyn26,None,1691,2018-10-28,True
1xy1k5yx,m1mx0ek6,824go132,None,1838,2020-10-26,False
1xy1k5yx,m1mx0ek6,824go132,None,1873,2020-09-27,False
1xy1k5yx,m1mx0ek6,824go132,None,1962,2020-09-02,False
1xy1k5yx,y654eg7d,zdn04gn2,None,785,2019-11-13,True
1xy1k5yx,y654eg7d,zdn04gn2,None,1091,2021-03-01,True
1xy1k5yx,y654eg7d,zdn04gn2,None,873,2019-11-03,True
1xy1k5yx,y654eg7d,zdn04gn2,None,714,2021-05-16,True
1xy1k5yx,y654eg7d,zdn04gn2,None,751,2019-12-01,True
1xy1k5yx,y654eg7d,zdn04gn2,None,1115,2021-02-07,True
1xy1k5yx,lde3v3x6,02qvy0jd,None,356.87,2020-11-01,False
1xy1k5yx,lde3v3x6,02qvy0jd,None,331.45,2020-12-06,False
1xy1k5yx,lde3v3x6,02qvy0jd,None,349.83,2020-11-01,False
