user,game_id,category_id,level_id,time,date,emulated
dx3vp968,o1y9j9v6,7kjpl1gk,None,2978.57,2018-03-13,False
dx3vp968,o1y9j9v6,7kjpl1gk,None,2620.295,2018-03-28,False
dx3vp968,o1y9j9v6,7kjpl1gk,None,2602.326,2018-04-02,False
dx3vp968,o1y9j9v6,7kjpl1gk,None,2546.447,2018-04-03,False
dx3vp968,o1y9j9v6,7kjpl1gk,None,3690.649,2018-02-22,False
dx3vp968,o1y9j9v6,7kjpl1gk,None,2478.787,2018-04-12,False
dx3vp968,o1y9j9v6,7kjpl1gk,None,3418.972,2018-02-23,False
dx3vp968,o1y9j9v6,7kjpl1gk,None,2413.813,2018-05-09,False
dx3vp968,o1y9j9v6,7kjpl1gk,None,3136.738,2018-02-28,False
dx3vp968,o1y9j9v6,7kjpl1gk,None,2197.947,2018-08-05,False
dx3vp968,o1y9j9v6,7kjpl1gk,None,3061.955,2018-03-06,False
dx3vp968,o1y9j9v6,7kjpl1gk,None,2272.39,2018-07-13,False
