user,game_id,category_id,level_id,time,date,emulated
j0nqd0r8,pd0wk21e,9d86o62n,None,5486.39,2020-04-23,True
j0nqd0r8,pd0wk21e,9d86o62n,None,5455.011,2020-04-30,True
j0nqd0r8,pd0wk21e,9d86o62n,None,5407.022,2020-05-06,True
j0nqd0r8,pd0wk21e,9d86o62n,None,5871.72,2020-01-01,True
j0nqd0r8,pd0wk21e,9d86o62n,None,5345.038,2021-02-04,True
j0nqd0r8,pd0wk21e,9d86o62n,None,5669.068,2020-01-12,True
j0nqd0r8,3dxzqv1y,n2y59gmk,None,319,2020-04-14,True
j0nqd0r8,3dxzqv1y,ndxm4xo2,None,274,2021-05-16,True
j0nqd0r8,3dxzqv1y,n2y59gmk,None,330,2020-04-13,True
j0nqd0r8,3dxzqv1y,n2y59gmk,None,329,2020-04-14,True
