user,game_id,category_id,level_id,time,date,emulated
x3me62e8,k6qlmz1g,02qjw5pd,None,366.067,2021-09-21,False
x3me62e8,ldeq9nd3,ndx3gw5d,None,16.7,2021-10-26,False
x3me62e8,kdkl4l6m,z273o9gd,None,93.333,2021-10-09,False
x3me62e8,j1l0gj1g,7dg59jg2,None,42,2021-10-25,False
x3me62e8,lde7wx13,wdm4n14d,None,27.833,2022-01-30,False
x3me62e8,lde7wx13,wdm4n14d,None,30.2,2021-10-18,False
x3me62e8,w6jl9wed,xk9nyy42,None,27.567,2021-10-19,False
x3me62e8,w6jl9wed,xk9nyy42,None,27.567,2021-10-09,False
x3me62e8,w6jl9wed,xk9nyy42,None,27.567,2021-10-09,False
x3me62e8,o1y9pyk6,5dw410gk,5d7e0vvw,85.995,2021-09-27,False
x3me62e8,j1nej8y1,n2y9mgmd,None,452.133,2021-11-15,False
x3me62e8,j1nej8y1,n2y9mgmd,None,65.567,2022-03-02,False
x3me62e8,j1nej8y1,n2y9mgmd,None,79.2,2021-11-12,False
x3me62e8,j1nej8y1,n2y9mgmd,None,61.367,2022-03-03,False
x3me62e8,j1nej8y1,5dwn5n5d,None,5950,2022-02-25,False
x3me62e8,j1nej8y1,zdnn8nqd,None,24.867,2021-11-30,False
x3me62e8,j1nej8y1,5dwn5n5d,None,6703.2,2022-02-04,False
x3me62e8,lde3v3x6,02qvy0jd,None,396.2,2021-09-28,False
x3me62e8,lde3v3x6,02qvy0jd,None,397.009,2021-10-07,False
x3me62e8,w6j7gw46,mkexe1xd,None,518.8,2022-01-19,False
x3me62e8,w6j7gw46,mkexe1xd,None,552.4,2022-01-18,False
x3me62e8,w6j7gw46,mkexe1xd,None,573.167,2022-01-17,False
x3me62e8,w6j7gw46,mkexe1xd,None,598.833,2021-09-21,False
x3me62e8,4d7nj2g6,z279rjzd,None,24.867,2022-10-15,False
