user,game_id,category_id,level_id,time,date,emulated
jmplv7oj,9doj3k6p,xd1qor28,None,356.01,2021-02-15,True
jmplv7oj,46w89q6r,wk6nlee2,None,34.75,2021-03-07,True
jmplv7oj,46w89q6r,wk6nlee2,None,171.3,2021-03-07,True
jmplv7oj,46w89q6r,wk6nlee2,None,180,2021-03-07,True
jmplv7oj,yd420w6e,q25xoyyk,None,67.6,2021-07-20,True
jmplv7oj,yd420w6e,q25xoyyk,None,64.74,2021-07-22,True
jmplv7oj,y6544q4d,xd17yvzd,y9mjzpx9,199.43,2021-01-16,True
jmplv7oj,y6544q4d,824r70ed,y9mjzpx9,31.66,2021-01-02,True
jmplv7oj,y6544q4d,xd17yvzd,ewpj5qjw,124.45,2021-01-15,True
jmplv7oj,y6544q4d,xd17yvzd,y9mjzpx9,201.41,2021-01-15,True
jmplv7oj,v1pojjz6,9kvyjmok,None,379,2021-01-21,True
jmplv7oj,w6jl8q7d,mke9qr8d,None,158.36,2021-07-07,True
jmplv7oj,w6jl8q7d,9kvo7v02,None,0.001,2021-01-29,True
jmplv7oj,w6jl8q7d,jdrveeg2,None,233.79,2021-01-29,True
jmplv7oj,w6jl8q7d,q25g37yd,None,439.68,2021-01-29,True
jmplv7oj,w6jl8q7d,mke9qr8d,None,163.58,2021-04-04,True
jmplv7oj,w6jl8q7d,jdrveeg2,None,225.46,2021-02-07,True
jmplv7oj,w6jl8q7d,jdrveeg2,None,214.38,2021-05-02,True
jmplv7oj,w6jl8q7d,mke9qr8d,None,175.089,2021-01-24,True
jmplv7oj,w6jl8q7d,q25g37yd,None,431.65,2021-02-07,True
jmplv7oj,w6jl8q7d,jdrveeg2,None,210.58,2021-05-17,True
jmplv7oj,w6jl8q7d,mke9qr8d,None,168.8,2021-02-13,True
jmplv7oj,w6jl8q7d,mke9qr8d,None,161.67,2021-05-21,True
jmplv7oj,y655ome6,wkp57j8d,None,5197.81,2021-11-29,False
jmplv7oj,y655ome6,7kjgxrzk,29v854qd,72.95,2021-11-30,False
jmplv7oj,y655ome6,5dw1op0k,None,268.05,2021-12-02,False
jmplv7oj,y655ome6,7kjgxrzk,nwlmpxp9,79.667,2021-12-11,False
