user,game_id,category_id,level_id,time,date,emulated
j4vrn25j,yo1yv1q5,wdm8v332,kwjylorw,147.533,2022-04-14,False
j4vrn25j,yo1yv1q5,wdm8v332,gdrjm4ew,115,2022-04-14,False
j4vrn25j,j1l7ojdg,wkp53vdr,None,235.77,2023-03-02,False
j4vrn25j,o1yxvv6q,xk9jn84d,None,3276,2022-12-30,False
j4vrn25j,o1yxvv6q,xk9jn84d,None,5262,2022-04-26,False
j4vrn25j,pdv454dw,wk61zyed,ewpjj8kw,10.367,2023-02-25,False
j4vrn25j,369p7el1,wdm8wpe2,None,22.13,2022-06-05,False
j4vrn25j,369p7el1,wdm8wpe2,None,22.133,2022-06-05,False
j4vrn25j,369p7el1,zd3wng8k,None,209.61,2022-06-10,False
j4vrn25j,pd0w2o21,9d8g48lk,None,1392.02,2022-04-24,False
j4vrn25j,9d3rpowd,wk60p9qk,None,145.267,2022-10-08,False
j4vrn25j,9d3rpowd,wk60p9qk,None,140.767,2022-10-08,False
j4vrn25j,nd2emo3d,02qmz4yd,None,395,2023-02-05,False
j4vrn25j,nd2emo3d,02qmz4yd,None,360,2023-02-06,False
j4vrn25j,nd2emo3d,824j4nw2,None,63,2023-02-06,False
j4vrn25j,w6j7exe6,vdo598ok,ewp2qjj9,68.2,2022-10-24,False
j4vrn25j,w6j7exe6,vdo598ok,xd0e7x19,187.2,2022-10-24,False
j4vrn25j,w6j7exe6,vdo598ok,xd1z575w,128.233,2022-10-24,False
j4vrn25j,w6j7exe6,vdo598ok,nwlm7nr9,105.167,2022-10-24,False
j4vrn25j,w6j7exe6,vdo598ok,y9mmpr19,132.5,2022-10-24,False
j4vrn25j,w6j7exe6,vdo598ok,z98o88pd,93.166,2022-10-24,False
j4vrn25j,46w25v76,xk9x0qyk,None,2904.833,2022-09-12,False
j4vrn25j,46w25v76,z27vgm52,None,696.3,2022-08-14,False
j4vrn25j,46w25v76,z27vgm52,None,687.033,2022-09-18,False
j4vrn25j,46w25v76,xk9x0qyk,None,2888,2022-11-06,False
j4vrn25j,46w25v76,9d8lp972,None,3009.5,2022-11-26,False
j4vrn25j,46w25v76,ndxnjv1k,None,6021.6,2022-07-31,False
j4vrn25j,46w25v76,z27vgm52,None,688.5,2022-09-14,False
j4vrn25j,46w25v76,xk9x0qyk,None,1136.433,2022-11-09,False
j4vrn25j,46w25v76,ndxnjv1k,None,5665.067,2022-11-18,False
j4vrn25j,46w25v76,z27vgm52,None,3927.517,2022-12-22,False
j4vrn25j,46w25v76,xk9x0qyk,None,3700.933,2022-07-17,False
j4vrn25j,46w25v76,7dgy4lxd,None,6800.767,2022-08-07,False
j4vrn25j,46w25v76,z27vgm52,None,686.233,2022-09-24,False
j4vrn25j,46w25v76,9d8lp972,None,5445.034,2022-08-08,False
j4vrn25j,46w25v76,7kj9ven2,None,3061.4,2022-07-17,False
j4vrn25j,46w25v76,7dgy4lxd,None,6118.5,2022-09-24,False
j4vrn25j,46w25v76,z27vgm52,None,684.9,2022-11-16,False
j4vrn25j,46w25v76,7dgy4lxd,None,7006.317,2022-11-27,False
j4vrn25j,46w25v76,z27vgm52,None,3180.5,2022-11-21,False
j4vrn25j,46w25v76,z27vgm52,None,3310.533,2022-07-23,False
j4vrn25j,46w25v76,xk9x0qyk,None,1155.967,2022-09-17,False
j4vrn25j,46w25v76,9d8lp972,None,3129.517,2022-09-20,False
j4vrn25j,46w25v76,xk9x0qyk,None,2883.533,2022-10-04,False
j4vrn25j,46w25v76,7kj9ven2,None,813.033,2022-11-20,False
j4vrn25j,46w25v76,xk9x0qyk,None,2858.383,2022-12-05,False
j4vrn25j,46w25v76,xk9x0qyk,None,3687.967,2022-11-21,False
j4vrn25j,46w25v76,xk9x044k,None,3395.767,2022-07-28,False
j4vrn25j,46w25v76,xk9x0qyk,None,2921.35,2022-09-02,False
j4vrn25j,46w25v76,7kj9ven2,None,1684.9,2022-10-12,False
j4vrn25j,46w25v76,z27vgm52,None,684,2022-12-02,False
j4vrn25j,46w25v76,ndxnjv1k,None,5563.517,2022-12-08,False
j4vrn25j,46w25v76,xk9x0qyk,None,1177.467,2022-08-02,False
j4vrn25j,46w25v76,z27vgm52,None,689.6,2022-09-05,False
j4vrn25j,46w25v76,mkeyq3x2,None,37958.398,2022-08-18,False
j4vrn25j,46w25v76,ndxnjv1k,None,5446.433,2022-10-31,False
j4vrn25j,46w25v76,7kj9ven2,None,1620.883,2022-11-18,False
j4vrn25j,46w25v76,z27vgq02,None,3541.533,2022-12-20,False
j4vrn25j,46w25v76,xk9x044k,None,2069.5,2022-07-18,False
j4vrn25j,46w25v76,7kj9ven2,None,1601.133,2022-12-01,False
j4vrn25j,46w25v76,z27vgq02,None,1292.95,2022-09-11,False
j4vrn25j,76r3lrq6,mkey5mx2,None,371.8,2022-07-14,False
j4vrn25j,76r3lrq6,mkey5mx2,None,239.66,2022-08-11,False
j4vrn25j,76r3lrq6,7kj97q42,None,1048.7,2022-07-30,False
j4vrn25j,76r3lrq6,zdnyq99k,None,729.167,2022-09-14,False
j4vrn25j,76r3lrq6,7kj97q42,None,814.633,2022-09-07,False
j4vrn25j,76r3lrq6,ndxn3p5k,None,59.7,2022-12-05,False
j4vrn25j,76r3lrq6,7kj97q42,None,1043.3,2022-11-13,False
j4vrn25j,76r3lrq6,jdzn6n6d,None,95.067,2022-07-26,False
j4vrn25j,76r3lrq6,7kj97q42,None,2137.433,2022-09-08,False
j4vrn25j,76r3lrq6,7kj97q42,None,942.567,2022-11-11,False
j4vrn25j,76r3lrq6,7kj97q42,None,1134.2,2022-11-25,False
j4vrn25j,76r3lrq6,7kj97q42,None,1887.333,2022-07-22,False
j4vrn25j,76r3lrq6,jdzn5zgd,None,839.733,2022-09-10,False
j4vrn25j,76r3lrq6,7kj97q42,None,543.033,2022-11-20,False
j4vrn25j,76r3lrq6,mkey5mx2,None,124.345,2022-06-21,False
j4vrn25j,76r3lrq6,7kj9rw42,None,1715.967,2022-09-10,False
j4vrn25j,76r3lrq6,mkey5mx2,None,465.034,2022-06-29,False
j4vrn25j,76r3lrq6,jdzn5zgd,None,865.567,2022-07-13,False
j4vrn25j,76r3lrq6,jdzn6n6d,None,109.533,2022-09-10,False
j4vrn25j,76r3lrq6,ndxn3p5k,None,91.55,2022-10-10,False
j4vrn25j,76r3lrq6,wk63jyrk,None,108.7,2022-07-12,False
j4vrn25j,76r3lrq6,zdnyq99k,None,750,2022-07-17,False
j4vrn25j,76r3lrq6,mkey5mx2,None,368.167,2022-09-10,False
j4vrn25j,76r3lrq6,jdzn5zgd,None,549.167,2022-11-04,False
j4vrn25j,76r3lrq6,q25146vd,None,182.867,2022-05-28,False
j4vrn25j,76r3lrq6,7kj9rw42,None,2005.167,2022-07-30,False
j4vrn25j,76r3lrq6,q25146vd,None,163.067,2022-07-13,False
j4vrn25j,76r3lrq6,7kj97q42,None,1014.017,2022-07-30,False
j4vrn25j,76r3lrq6,7kj97q42,None,932.383,2022-09-12,False
j4vrn25j,76r3lrq6,n2yn1zmk,None,2607.017,2022-08-08,False
j4vrn25j,76r3lrq6,7kj97q42,None,1759.217,2022-11-10,False
j4vrn25j,76r3lrq6,mkey5mx2,None,450.417,2022-11-28,False
j4vrn25j,3dxke2p1,7kj785nk,None,199.6,2022-11-03,False
