user,game_id,category_id,level_id,time,date,emulated
e8e9g6j0,8nd2ye10,nxd108k8,None,24417,2014-10-01,False
e8e9g6j0,8nd2ye10,nxd108k8,None,25587,2014-06-21,False
e8e9g6j0,m1zjpm60,xk9g5yd0,None,4053,None,False
e8e9g6j0,4d70zr17,zd30lnnd,None,3660,2017-01-15,False
e8e9g6j0,4d70zr17,9kvlx32g,None,5264,2015-06-05,False
e8e9g6j0,4d70zr17,9kvlx32g,None,5099,2015-08-02,False
e8e9g6j0,4d70zr17,9kvlx32g,None,5170,2015-07-24,False
e8e9g6j0,4d70zr17,9kvlx32g,None,5014,2016-02-29,False
e8e9g6j0,4d70zr17,9kvlx32g,None,3600,2014-10-16,True
e8e9g6j0,4d70zr17,9kvlx32g,None,4965,2016-12-10,False
