user,game_id,category_id,level_id,time,date,emulated
o86l5r58,lde3m2x6,mkerwxxd,None,0.91,2019-10-24,False
o86l5r58,k6q4rqzd,9d8xw932,z98evep9,0.001,2019-10-24,False
o86l5r58,k6q4rqzd,9kv7gzok,z98evep9,0.001,2019-10-24,False
o86l5r58,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2019-10-24,False
o86l5r58,k6q4rqzd,7kj1y0nk,None,15,2019-10-19,False
o86l5r58,k6q4rqzd,7kj1y0nk,None,17,2019-10-19,False
o86l5r58,k6q4rqzd,zd38mevk,z98evep9,0.001,2019-10-24,False
o86l5r58,4d79qnz1,rklv13wd,xd4nqjrw,9.73,2020-01-11,False
o86l5r58,4d79qnz1,rklv13wd,xd16g759,13.13,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,z98e18p9,3.37,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,z98e18p9,5.936,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,o9xkplpw,8.367,2020-02-27,False
o86l5r58,4d79qnz1,ndx765j2,xd16g759,13.13,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,xd0lzg4d,6.43,2020-01-11,False
o86l5r58,4d79qnz1,rklv13wd,ewpegjj9,8.1,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,rdnrep7w,4.63,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,rdnrep7w,8.015,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,o9xkplpw,4.95,2020-01-10,False
o86l5r58,4d79qnz1,ndx765j2,ewpegjj9,8.1,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,y9myljx9,6.72,2020-01-11,False
o86l5r58,4d79qnz1,rklv13wd,5wk8yjpw,6.27,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,ldyjmprd,4.18,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,ldyjmprd,7.263,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,495y783w,6.39,2020-01-10,False
o86l5r58,4d79qnz1,ndx765j2,y9myljx9,6.72,2020-01-11,False
o86l5r58,4d79qnz1,ndx765j2,rw6rjngw,3.67,2020-04-25,False
o86l5r58,4d79qnz1,rklv13wd,69zxk4gd,4.04,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,5923xz3d,5.55,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,gdrg5qlw,4.79,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,gdrg5qlw,8.266,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,rdqgx129,4.82,2020-01-10,False
o86l5r58,4d79qnz1,ndx765j2,5wk8yjpw,10.8,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,rw6rjngw,1.98,2020-04-25,False
o86l5r58,4d79qnz1,rklv13wd,r9grv3pw,4.6,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,rdqgx129,4.82,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,nwlnr7ed,4.62,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,nwlnr7ed,8.033,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,5d7lov69,14.2,2020-01-10,False
o86l5r58,4d79qnz1,ndx765j2,5923xz3d,9.56,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,owolz0kw,14.59,2020-04-25,False
o86l5r58,4d79qnz1,rklv13wd,o9xkplpw,4.95,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,5d7lov69,8.32,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,ywen687w,3.92,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,ywen687w,6.857,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,kwj3n57d,9.12,2020-01-10,False
o86l5r58,4d79qnz1,ndx765j2,xd4nqjrw,9.73,2020-01-11,False
o86l5r58,4d79qnz1,rklv13wd,owolz0kw,14.68,2020-04-23,False
o86l5r58,4d79qnz1,rklv13wd,495y783w,6.39,2020-01-10,False
o86l5r58,4d79qnz1,ndx765j2,rw6rjngw,3.643,2020-01-09,False
o86l5r58,4d79qnz1,rklv13wd,rw6rjngw,2.02,2019-12-26,False
o86l5r58,4d79qnz1,ndx765j2,69zxk4gd,7.074,2020-01-10,False
o86l5r58,4d79qnz1,ndx765j2,owolz0kw,24.633,2020-04-25,False
o86l5r58,4d79qnz1,ndx765j2,xd0lzg4d,6.43,2020-01-11,False
o86l5r58,4d79qnz1,rklv13wd,o9xkplpw,4.83,2020-02-27,False
o86l5r58,4d79qnz1,rklv13wd,kwj3n57d,5.27,2020-01-10,False
o86l5r58,4d79qnz1,rklv13wd,n9386gzw,2.69,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,n9386gzw,4.774,2020-01-09,False
o86l5r58,4d79qnz1,ndx765j2,r9grv3pw,4.6,2020-01-10,False
o86l5r58,4d79qnz1,ndx765j2,owolz0kw,24.767,2020-04-23,False
