user,game_id,category_id,level_id,time,date,emulated
8gezlzrj,kdk4e21m,vdo4e5o2,z98jq41w,103,2020-06-03,False
8gezlzrj,kdk4e21m,vdo4e5o2,z98jq41w,155,2020-06-02,False
8gezlzrj,kdk4e21m,wkpyw5vk,ldy8klkw,1385,2020-06-20,False
8gezlzrj,kdk4e21m,vdo4e5o2,ldye6l7w,127,2021-04-03,False
8gezlzrj,kdk4e21m,wk68jzr2,None,2410,2020-06-19,False
8gezlzrj,kdk4e21m,wk68jzr2,None,2410,2020-06-19,False
8gezlzrj,kdk4e21m,wk68jzr2,None,1050,2020-06-20,False
8gezlzrj,kdk4e21m,wk68jzr2,None,1614,2020-06-20,False
8gezlzrj,9d3r0j9d,7dg6oqpk,ewp82j49,1183,2021-01-30,False
8gezlzrj,9d3r0j9d,7dg6oqpk,ewp82j49,1522,2021-01-17,False
8gezlzrj,9d3r0j9d,7dg6oqpk,xd14z7yd,1062,2021-01-17,False
8gezlzrj,9d3r0j9d,7dg6oqpk,29vz83xd,857,2021-08-21,False
8gezlzrj,9d3r0j9d,7dg6oqpk,rw6g8jr9,2740,2021-02-08,False
8gezlzrj,9d3r0j9d,wdm98wok,None,5559,2021-02-05,False
8gezlzrj,9d3r0j9d,z271q5z2,owo4nxk9,5559,2021-02-05,False
