user,game_id,category_id,level_id,time,date,emulated
8gee5y2j,m1mp8312,ndxm40r2,None,575,2020-01-06,False
8gee5y2j,m1mp8312,ndxm40r2,None,700,2019-12-30,False
8gee5y2j,m1mp8312,wdmw67o2,None,295,2020-01-06,False
8gee5y2j,m1mp8312,wdmw67o2,None,104,2020-03-26,False
8gee5y2j,m1mp8312,ndxm40r2,None,603,2019-12-30,False
8gee5y2j,m1mp8312,9kvm9l8k,None,1098,2019-12-30,False
8gee5y2j,m1mp8312,wdmw67o2,None,245,2020-03-27,False
8gee5y2j,m1mp8312,ndxm40r2,None,673,2019-12-30,False
8gee5y2j,m1mp8312,wdmw67o2,None,705,2020-03-27,False
8gee5y2j,m1mp8312,rklqrzn2,None,551,2019-12-30,False
8gee5y2j,m1mp8312,wdmw67o2,None,266,2020-03-26,False
8gee5y2j,m1mp8312,wdmw67o2,None,383,2019-12-30,False
8gee5y2j,m1mp8312,rklqrzn2,None,506,2020-01-25,False
8gee5y2j,m1mp8312,rklqrzn2,None,562,2019-12-30,False
