user,game_id,category_id,level_id,time,date,emulated
jnpz7md8,o1y929v6,n2y51jzk,rdn02jvw,48.281,2022-08-25,False
jnpz7md8,o1y929v6,n2y51jzk,69zx83xd,41.348,2022-08-25,False
jnpz7md8,o1y929v6,n2y51jzk,rw64ep79,49.257,2022-08-25,False
jnpz7md8,o1y929v6,n2y51jzk,n93zmynw,38.368,2022-08-25,False
jnpz7md8,o1y929v6,wk67j1qd,n937y5ed,46.821,2022-08-31,False
jnpz7md8,o1y929v6,n2y51jzk,ywexqmy9,66.086,2022-08-25,False
jnpz7md8,o1y929v6,wk67j1qd,69zx83xd,45.714,2022-08-31,False
jnpz7md8,o1y929v6,n2y51jzk,nwl42p09,63.017,2022-08-25,False
jnpz7md8,o1y929v6,wk67j1qd,592zngr9,36.584,2022-08-26,False
jnpz7md8,o1y929v6,n2y51jzk,z986gvld,68.11,2022-08-25,False
jnpz7md8,o1y929v6,n2y51jzk,n937y5ed,42.803,2022-08-25,False
