user,game_id,category_id,level_id,time,date,emulated
98rlky38,46w0371r,n2yeoe1k,5d732rg9,142.82,2017-04-26,False
98rlky38,j1levz6g,wk61egxd,None,2914,2017-04-22,False
98rlky38,o1yep4dq,ndxplmo2,None,2589.15,2017-12-20,False
98rlky38,o1yep4dq,mkej8rj2,None,4366.09,2017-06-30,False
98rlky38,o1yep4dq,w2014o8k,rdq1xg29,66.03,2017-07-04,False
98rlky38,o1yep4dq,ndxplmo2,None,2734.93,2017-11-28,False
98rlky38,o1yep4dq,w2014o8k,rdq1xg29,66.85,2017-06-30,False
98rlky38,o1yep4dq,w2014o8k,29vkolld,80.61,2017-08-08,False
98rlky38,o1yep4dq,ndxplmo2,None,2776.16,2017-06-29,False
98rlky38,o1yep4dq,w2014o8k,5d73oe69,56.08,2017-08-07,False
98rlky38,o1yep4dq,ndxplmo2,None,3010.55,2017-06-27,False
98rlky38,o1yep4dq,mkej8rj2,None,4756.75,2017-08-07,False
98rlky38,o1yep4dq,wdm4owed,None,1922.18,2017-06-26,False
98rlky38,o1yep4dq,wdm4owed,None,1798.29,2017-07-09,False
98rlky38,o1yep4dq,ndxplmo2,None,3353,2017-06-25,False
98rlky38,o1yep4dq,ndxplmo2,None,2550.24,2018-01-22,False
98rlky38,o1yep4dq,w2014o8k,rw6njlgd,128.06,2017-06-30,False
98rlky38,o1yep4dq,wdm4owed,None,2410.59,2017-06-30,False
98rlky38,o1yep4dq,ndxplmo2,None,2743.97,2018-01-21,False
98rlky38,o1yep4dq,w2014o8k,rdq1xg29,82.03,2017-06-30,False
98rlky38,o1yep4dq,mkej8rj2,None,5526.2,2018-01-01,False
98rlky38,76r55vd8,w20w1lzd,None,6033,2017-11-21,False
