user,game_id,category_id,level_id,time,date,emulated
kjp23g0x,l3dx51yv,ndxjyj2q,None,665,2019-08-15,False
kjp23g0x,l3dx51yv,rklxwwkn,None,3570,2018-11-05,False
kjp23g0x,l3dx51yv,7dg8z424,None,4589,2019-06-12,False
kjp23g0x,l3dx51yv,rklxwwkn,None,3681,2018-10-20,False
kjp23g0x,l3dx51yv,rklxwwkn,None,3755,2018-10-12,False
kjp23g0x,l3dx51yv,rklxwwkn,None,3300,2019-04-19,False
kjp23g0x,l3dx51yv,rklxwwkn,None,4023,2018-10-08,False
kjp23g0x,l3dx51yv,rklxwwkn,None,3344,2019-03-22,False
kjp23g0x,l3dx51yv,rklxwwkn,None,3267,2019-10-28,False
kjp23g0x,l3dx51yv,ndxjyj2q,None,707,2018-11-19,False
kjp23g0x,l3dx51yv,rklxwwkn,None,3397,2019-01-10,False
kjp23g0x,l3dx51yv,7dg8z424,None,4637,2019-05-30,False
kjp23g0x,l3dx51yv,rklxwwkn,None,3492,2018-12-24,False
kjp23g0x,l3dx51yv,ndxjyj2q,None,684,2019-07-15,False
kjp23g0x,l3dx51yv,rklxwwkn,None,3534,2018-12-07,False
kjp23g0x,lde39re6,7kjpz4zk,None,1528,2018-11-09,False
kjp23g0x,lde39re6,7kjpz4zk,None,1598,2018-10-26,False
