user,game_id,category_id,level_id,time,date,emulated
8ewlk078,k6qwoez6,zdn7y0qk,kwjqmpr9,42.37,2023-01-09,False
8ewlk078,k6qwoez6,zdn7y0qk,o9xevk0w,23.96,2023-03-01,False
8ewlk078,k6qwoez6,zdn7y0qk,y9mov8lw,38.61,2023-01-10,False
8ewlk078,k6qwoez6,zdn7y0qk,y9mov8lw,36.81,2023-01-24,False
8ewlk078,k6qwoez6,zdn7y0qk,69zgvxlw,52.07,2023-02-03,False
8ewlk078,k6qwoez6,zdn7y0qk,rdqkvlmd,39.36,2023-01-01,False
8ewlk078,k6qwoez6,zdn7y0qk,xd1qoxqw,35.52,2023-02-16,False
8ewlk078,k6qwoez6,zdn7y0qk,n93jp87d,45.15,2023-01-04,False
8ewlk078,k6qwoez6,zdn7y0qk,xd1qoxqw,34.67,2023-02-21,False
8ewlk078,k6qwoez6,zdn7y0qk,29vrvj1w,26,2023-01-06,False
8ewlk078,k6qwoez6,zdn7y0qk,owopvyv9,24.39,2023-02-22,False
8ewlk078,k6qwoez6,zdn7y0qk,kwjqmpr9,43.46,2023-01-07,False
8ewlk078,k6qwoez6,zdn7y0qk,z98k0eg9,46.64,2023-02-24,False
