user,game_id,category_id,level_id,time,date,emulated
18qllzdj,v1pox046,n2y5rw1k,None,1762,2019-12-23,True
18qllzdj,46w3je71,xd1gxmzd,None,1324,2020-07-18,True
18qllzdj,k6q49vod,wdm8z532,None,1073,2020-01-17,True
18qllzdj,j1ne9291,z27o6mgd,None,995,2019-12-29,True
18qllzdj,m1zjn026,7kjq3q4d,None,3172,2019-10-15,True
18qllzdj,v1pog776,q257j8wd,None,6312,2019-12-06,True
18qllzdj,9d3rknwd,5dw81o5d,None,1596,2020-02-23,True
18qllzdj,yd4o8zg1,z27oye0d,None,14460,2019-12-19,True
18qllzdj,v1po3r86,jdr7yyg2,None,2548,2020-06-11,True
18qllzdj,o1y9o246,n2y3ymmd,None,1858,2020-04-18,True
18qllzdj,369po721,zdn1jjek,None,2498,2020-06-11,True
18qllzdj,369po721,zdn1jjek,None,3314,2020-01-23,True
18qllzdj,3dx28vv1,rklj4zwd,None,1316,2020-02-27,True
18qllzdj,v1pozv76,n2y380md,None,2303,2019-11-16,True
18qllzdj,9dow3l31,zd37g6v2,None,1890,2019-10-21,True
18qllzdj,j1neqpl1,7kj134zk,None,1498,2019-12-06,True
18qllzdj,j1neqpl1,7kj134zk,None,1196,2020-07-30,True
18qllzdj,k6q48xzd,z27lw35d,None,2693,2020-01-11,True
18qllzdj,lde3r9e6,zd3w0mnk,None,2709,2019-11-23,True
18qllzdj,yd4on2w1,q25g3zjd,None,2067,2019-12-09,True
18qllzdj,m1zj7926,mke99z8d,None,1338,2020-01-16,True
18qllzdj,w6jlwg4d,xk9r10vk,None,1171,2020-06-14,False
18qllzdj,4d79jol1,w20309v2,None,732,2020-07-24,True
18qllzdj,nd2eq03d,5dwgg5ek,None,829,2021-09-17,True
18qllzdj,y654wm4d,8240lrwd,None,2724,2021-04-20,False
18qllzdj,y654wm4d,8240lrwd,None,2245,2021-04-28,True
18qllzdj,y654wm4d,xd1v0prd,None,1113,2021-04-28,True
18qllzdj,v1po5g46,z271wn42,None,2207,2021-09-17,True
18qllzdj,v1po5g46,xk9vwqvd,None,846,2021-09-17,True
18qllzdj,369pqpl1,xk9v654d,None,1867,2020-11-09,True
18qllzdj,268w32k6,7dgxr34k,None,1470,2021-07-19,True
18qllzdj,268w32k6,wkp9oev2,None,1731,2021-07-19,True
18qllzdj,268w32k6,vdozogok,None,2707,2021-07-19,True
18qllzdj,k6qw4mm6,zd3vxxv2,None,2755,2021-06-26,True
18qllzdj,4d7n9yl6,xk9pz4gd,None,1616,2021-07-06,False
18qllzdj,4d7n9yl6,jdr9y5ld,None,2335,2021-07-06,True
18qllzdj,m1zky301,9d8omz62,None,2210,2021-09-17,True
18qllzdj,pd0qn2v1,n2yep6zk,None,44.72,2021-07-19,True
18qllzdj,pd0qn2v1,wk60xgqk,None,899,2021-07-19,True
18qllzdj,46w20x96,xd1o7y7k,None,1424,2023-03-28,True
