user,game_id,category_id,level_id,time,date,emulated
68wqdyz8,m9do0odp,9kvxqo2g,None,914,2021-06-04,True
68wqdyz8,l3dxny1y,wkpy9wkr,None,3593,2021-04-18,False
68wqdyz8,76rl7v68,zdnw1m7d,None,32.7,2021-06-04,False
68wqdyz8,76rl7v68,7kjgg4zk,None,963.3,2022-01-03,False
68wqdyz8,76rl7v68,zdnzzpxd,None,873.733,2022-01-03,False
68wqdyz8,76rl7v68,n2yvvx12,None,130.833,2022-01-03,False
68wqdyz8,4d7v93d7,jdrozond,None,4935,2021-07-10,True
68wqdyz8,o1yp8v1q,xk9lnr4k,None,593,2022-05-14,True
68wqdyz8,o1yp8v1q,z277or02,None,700,2022-05-20,True
68wqdyz8,o1yp8v1q,zdnq10ed,None,815,2023-01-08,True
68wqdyz8,yd4ekw6e,9d8vwxwk,None,2216,2021-03-25,True
68wqdyz8,yd4ekw6e,9d8vwxwk,None,2100,2021-04-08,True
68wqdyz8,v1poxy86,n2y5nmzk,None,3004,2021-05-05,True
68wqdyz8,v1poxy86,n2y5nmzk,None,2706,2021-06-06,True
68wqdyz8,m1zjmp26,vdom6192,None,1131,2021-07-10,False
68wqdyz8,m1zjmp26,wkpmp38k,None,1218,2021-12-18,True
68wqdyz8,m1mxkop6,jdz671g2,None,468,2021-12-12,False
