user,game_id,category_id,level_id,time,date,emulated
qxkp4d7j,v1p75718,wdmw5842,None,1086,2021-02-06,False
qxkp4d7j,3dxxvydy,xk9lgr4k,None,19733,2020-11-03,True
qxkp4d7j,3dxxvydy,9kvm5l0k,None,684,2019-03-17,False
qxkp4d7j,pdvm7vdw,zd3y65v2,z98jjrrw,26,2019-06-15,False
qxkp4d7j,pdvm7vdw,zd3y65v2,ldyee1pw,30.92,2019-06-15,False
qxkp4d7j,pdvm7vdw,zd3y65v2,rdn55o5d,37.04,2019-06-15,False
qxkp4d7j,pdvm7vdw,zd3y65v2,gdrjjpew,31.02,2019-06-24,False
qxkp4d7j,pdvm7vdw,zd3y65v2,nwl66gow,46.29,2019-06-24,False
qxkp4d7j,pdvm7vdw,zd3y65v2,ywe442ld,31.94,2019-06-27,False
qxkp4d7j,pdvm7vdw,zd3y65v2,69zrrpxd,221.59,2019-06-28,False
qxkp4d7j,pdvm7vdw,zd3y65v2,r9gzzyjd,37.17,2019-06-28,False
qxkp4d7j,pdvm7vdw,zd3y65v2,o9x2213w,56.83,2019-06-28,False
qxkp4d7j,pdvm7vdw,zd3y65v2,495jjkmw,48.56,2019-06-30,False
qxkp4d7j,pdvm7vdw,zd3y65v2,rdq00zow,50.54,2019-06-30,False
qxkp4d7j,pdvm7vdw,zd3y65v2,5d777yqd,52.27,2019-06-30,False
qxkp4d7j,pdvm7vdw,zd3y65v2,kwjyy70w,79.94,2019-07-15,False
qxkp4d7j,pdvm7vdw,zd3y65v2,r9gzzyjd,36.96,2019-07-20,False
qxkp4d7j,pdvm7vdw,zd3y65v2,owokk7jd,72.05,2019-07-20,False
qxkp4d7j,pdvm7vdw,zd3y65v2,nwl66gow,44.91,2019-07-31,False
qxkp4d7j,pdvm7vdw,zd3y65v2,o9x2213w,52.1,2019-08-15,False
qxkp4d7j,pdvm7vdw,zd3y65v2,495jjkmw,48.54,2019-08-15,False
qxkp4d7j,pdvm7vdw,zd3y65v2,rdq00zow,48.01,2019-08-15,False
qxkp4d7j,pdvm7vdw,zd3y65v2,5d777yqd,45.72,2019-08-15,False
qxkp4d7j,pdvm7vdw,zd3y65v2,r9gzzyjd,35.94,2019-08-15,False
qxkp4d7j,pdvm7vdw,zd3y65v2,z98jjrrw,25.84,2019-08-21,False
qxkp4d7j,pdvm7vdw,zd3y65v2,ldyee1pw,30.57,2019-08-21,False
qxkp4d7j,pdvm7vdw,zd3y65v2,gdrjjpew,23.85,2019-08-21,False
qxkp4d7j,pdvm7vdw,zd3y65v2,xd100jz9,402.1,2019-08-20,False
qxkp4d7j,pdvm7vdw,zd3y65v2,ewppp7yw,52.97,2019-08-21,False
qxkp4d7j,pdvm7vdw,zd3y65v2,495jjkmw,47.95,2019-08-20,False
qxkp4d7j,pdvm7vdw,zd3y65v2,y9mee5zd,98.09,2019-08-23,False
qxkp4d7j,pdvm7vdw,zd3y65v2,592jj07w,57.32,2019-08-23,False
qxkp4d7j,pdvm7vdw,zd3y65v2,rdn55o5d,36.23,2019-08-31,False
