user,game_id,category_id,level_id,time,date,emulated
8l0ov648,m9dok31p,mndxp12q,None,6053,2020-06-12,False
8l0ov648,m9dok31p,mndxp12q,None,5901,2020-06-13,False
8l0ov648,m9dok31p,mndxp12q,None,5775,2020-07-02,False
8l0ov648,m9dok31p,mndxp12q,None,5671,2020-07-08,False
8l0ov648,m9dok31p,xw201vkn,None,6685,2020-08-26,False
8l0ov648,m9dok31p,xw201vkn,None,6581,2020-08-29,False
8l0ov648,m9dok31p,xw201vkn,None,6461,2020-09-05,False
8l0ov648,m9dok31p,mndxp12q,None,5604,2020-09-06,False
8l0ov648,m9dok31p,mndxp12q,None,5574,2020-10-13,False
8l0ov648,m9dok31p,mndxp12q,None,5551,2020-11-18,False
8l0ov648,m9dok31p,z273lzd0,None,5081,2020-11-30,False
8l0ov648,m9dok31p,z273lzd0,None,4899,2020-12-02,False
8l0ov648,m9dok31p,mndxp12q,None,5534,2020-12-07,False
8l0ov648,m9dok31p,xw201vkn,None,6381,2020-12-16,False
8l0ov648,m9dok31p,mndxp12q,None,5393,2020-12-17,False
8l0ov648,m9dok31p,z273lzd0,None,4828,2021-01-24,False
8l0ov648,m9dok31p,z273lzd0,None,4815,2021-02-16,False
8l0ov648,m9dok31p,z273lzd0,None,4803,2021-02-21,False
8l0ov648,m9dok31p,z27o7x5d,None,8682,2021-03-01,False
8l0ov648,m9dok31p,xw201vkn,None,6305,2021-03-01,False
8l0ov648,m9dok31p,z273lzd0,None,4755,2021-03-22,False
8l0ov648,m9dok31p,xw201vkn,None,6292,2021-04-08,False
8l0ov648,m9dok31p,prkleq2n,None,3918,2021-05-10,False
8l0ov648,m9dok31p,z273lzd0,None,4737,2021-05-07,False
8l0ov648,m9dok31p,mndxp12q,None,5347,2021-05-20,False
8l0ov648,m9dok31p,xw201vkn,None,6229,2021-06-06,False
8l0ov648,m9dok31p,z273lzd0,None,4700,2021-06-26,False
8l0ov648,m9dok31p,xw201vkn,None,6113,2021-09-12,False
8l0ov648,m9dok31p,7wk6oqk1,None,15238,2021-09-25,False
8l0ov648,m9dok31p,z273lzd0,None,4667,2021-09-28,False
8l0ov648,m9dok31p,mndxp12q,None,5345,2021-12-02,False
8l0ov648,m9dok31p,zd31gy2n,4952gm9p,682,2021-08-17,False
8l0ov648,m9dok31p,zd31gy2n,4952gm9p,684,2021-06-14,False
8l0ov648,m9dok31p,zd31gy2n,rdq8rodx,728,2021-09-24,False
8l0ov648,m9dok31p,zd31gy2n,4952gm9p,692,2021-03-07,False
8l0ov648,m9dok31p,zd31gy2n,owojnj96,816,2021-04-03,False
8l0ov648,m9dok31p,zd31gy2n,owojnj96,823,2021-02-15,False
8l0ov648,m9dok31p,zd31gy2n,xd1mrzdo,610,2021-09-22,False
8l0ov648,m9dok31p,zd31gy2n,xd1mrzdo,653,2020-11-24,False
8l0ov648,m9dok31p,zd31gy2n,kwjgj0wg,950,2021-03-08,False
8l0ov648,m9dok31p,zd31gy2n,5d715qdy,631,2021-03-29,False
8l0ov648,m9dok31p,mndxp12q,None,5326,2022-06-15,False
8l0ov648,m9dok31p,zd31gy2n,owojnj96,800,2022-07-31,False
8l0ov648,m9dok31p,mndxp12q,None,5268,2022-08-01,False
8l0ov648,m9dok31p,z27o7x5d,None,8518,2022-08-17,False
8l0ov648,m9dok31p,zd31gy2n,4952gm9p,670,2022-09-19,False
8l0ov648,m9dok31p,zd31gy2n,ewp3yydn,612,2020-10-25,False
8l0ov648,m9dok31p,zdnw0l9d,ewp3yydn,591,2021-03-23,False
8l0ov648,ok6qq06g,wkpjr8kr,None,589,2021-07-24,False
8l0ov648,ok6qq06g,wkpjr8kr,None,536,2022-03-10,False
8l0ov648,nj1nrxdp,wk6p6pd1,None,285,2022-11-08,False
8l0ov648,nj1nrxdp,jdrq6lk6,None,555,2023-02-09,False
8l0ov648,nj1nrxdp,wk6p6pd1,None,283,2023-02-09,False
8l0ov648,nj1nrxdp,wk6p6pd1,None,277,2023-02-09,False
8l0ov648,nj1nrxdp,wk6p6pd1,None,269,2023-02-10,False
8l0ov648,nj1nrxdp,wk6p6pd1,None,257,2023-02-15,False
8l0ov648,xldeeed3,rklge08d,None,2679,2021-10-18,False
8l0ov648,xldeeed3,rklge08d,None,2512,2021-10-30,False
8l0ov648,xldeeed3,rklge08d,None,2457,2021-11-09,False
8l0ov648,xldeeed3,rklge08d,None,2361,2022-01-13,False
8l0ov648,xldeeed3,rklge08d,None,2332,2022-01-26,False
8l0ov648,xldeeed3,rklge08d,None,2286,2022-02-21,False
8l0ov648,xldeeed3,wkpjojvk,n935vrw0,21.81,2022-04-03,False
8l0ov648,xldeeed3,wkpjojvk,xd0rmjdq,16.92,2022-04-04,False
8l0ov648,xldeeed3,wkpjojvk,rdnoro6w,5.02,2022-04-03,False
8l0ov648,xldeeed3,wkpjojvk,owo1z396,48.9,2022-04-09,False
8l0ov648,xldeeed3,wkpjojvk,o9x553wl,35.45,2022-04-09,False
8l0ov648,xldeeed3,wkpjojvk,59205y3d,22.35,2022-07-16,False
8l0ov648,xldeeed3,wkpjojvk,5wkzyxw4,12.65,2022-07-16,False
8l0ov648,xldeeed3,wkpjojvk,29ve4xdv,21.61,2022-07-20,False
8l0ov648,xldeeed3,wkpjojvk,29ve4xdv,21.43,2022-07-21,False
8l0ov648,xldeeed3,wkpjojvk,o9x553wl,35.07,2022-07-21,False
8l0ov648,xldeeed3,rklge08d,None,2231,2022-07-27,False
8l0ov648,xldeeed3,wkpjojvk,xd0rmjdq,16.8,2022-07-29,False
8l0ov648,xldeeed3,wkpjojvk,59205y3d,22,2022-07-29,False
8l0ov648,xldeeed3,wkpjojvk,owo1z396,46.64,2022-08-29,False
8l0ov648,xldeeed3,wkpjojvk,xd40rp09,9.06,2022-10-26,False
8l0ov648,xldeeed3,wkpjojvk,xd0rzjdq,34.52,2022-10-27,False
8l0ov648,xldeeed3,wkpjojvk,ewpm14wn,4.48,2022-10-26,False
8l0ov648,xldeeed3,wkpjojvk,xd0rzjdq,34.39,2022-10-27,False
8l0ov648,xldeeed3,wkpjojvk,ewpm14wn,4.3,2022-10-28,False
8l0ov648,xldeeed3,wkpjojvk,xd0rmjdq,16.27,2023-01-07,False
8l0ov648,xldeeed3,wkpjojvk,r9gykyj9,5.31,2023-01-30,False
8l0ov648,xldeeed3,wkpjojvk,495kvvm9,12.37,2023-02-02,False
8l0ov648,xldeeed3,wkpjojvk,rdnokk5w,28.91,2023-02-04,False
8l0ov648,xldeeed3,wkpjojvk,29ve4xdv,21.14,2023-02-02,False
8l0ov648,xldeeed3,wkpjojvk,xd1jvjzd,30.78,2023-02-04,False
8l0ov648,xldeeed3,wkpjojvk,ewp7k7yw,17.46,2023-02-02,False
8l0ov648,n2680o1p,jdrx1egd,None,2844,2021-04-25,False
8l0ov648,n2680o1p,jdrx1egd,None,2604,2021-04-28,False
8l0ov648,n2680o1p,jdrx1egd,None,2447,2021-05-09,False
8l0ov648,n2680o1p,jdrx1egd,None,2436,2021-06-22,False
8l0ov648,n2680o1p,jdrx1egd,None,2416,2021-06-24,False
8l0ov648,n2680o1p,jdrx1egd,None,2325,2021-07-01,False
8l0ov648,n2680o1p,02qo8pjk,None,3594,2021-07-30,False
8l0ov648,n2680o1p,jdrx1egd,None,2279,2021-08-01,False
8l0ov648,n2680o1p,jdrx1egd,None,2263,2021-08-21,False
8l0ov648,n2680o1p,jdrx1egd,None,2241,2021-08-24,False
8l0ov648,n2680o1p,02qo8pjk,None,3354,2021-08-31,False
8l0ov648,n2680o1p,jdrx1egd,None,2212,2021-09-08,False
8l0ov648,n2680o1p,jdz8p73d,None,2409,2021-09-18,False
8l0ov648,n2680o1p,jdrx1egd,None,2190,2021-09-30,False
8l0ov648,n2680o1p,02qo8pjk,None,3259,2021-10-06,False
8l0ov648,n2680o1p,jdrx1egd,None,2167,2021-11-17,False
8l0ov648,n2680o1p,02qo8pjk,None,3213,2021-12-03,False
8l0ov648,n2680o1p,jdz8p73d,None,2389,2021-12-22,False
8l0ov648,n2680o1p,jdrx1egd,None,2137,2021-12-28,False
8l0ov648,n2680o1p,jdz8p73d,None,2315,2022-01-28,False
8l0ov648,n2680o1p,jdrx1egd,None,2116,2022-02-04,False
8l0ov648,n2680o1p,jdrx1egd,None,2091,2022-03-07,False
8l0ov648,n2680o1p,02qo8pjk,None,3107,2022-03-11,False
8l0ov648,n2680o1p,rklenrw2,29vkxe3d,73,2022-03-26,False
8l0ov648,n2680o1p,xd135g8k,xd15rkew,180,2022-03-29,False
8l0ov648,n2680o1p,xd135g8k,5wkroz29,154,2022-03-29,False
8l0ov648,n2680o1p,rklenrw2,xd15rkew,219,2022-03-29,False
8l0ov648,n2680o1p,xd135g8k,xd43z729,36,2022-03-29,False
8l0ov648,n2680o1p,xd135g8k,rw6nxprd,47,2022-03-29,False
8l0ov648,n2680o1p,xd135g8k,592olgod,150,2022-03-29,False
8l0ov648,n2680o1p,rklenrw2,592olgod,150,2022-03-29,False
8l0ov648,n2680o1p,jdz8p73d,None,2304,2022-04-04,False
8l0ov648,n2680o1p,xd135g8k,xd15rkew,176,2022-05-18,False
8l0ov648,n2680o1p,xd135g8k,5wkroz29,149,2022-05-24,False
8l0ov648,n2680o1p,xd135g8k,n93ge5nd,89,2022-05-25,False
8l0ov648,n2680o1p,jdrx1egd,None,2078,2022-05-26,False
8l0ov648,n2680o1p,jdrx1egd,None,2070,2022-06-05,False
8l0ov648,n2680o1p,jdz8p73d,None,2261,2022-06-24,False
8l0ov648,n2680o1p,jdrx1egd,None,2037,2022-06-28,False
8l0ov648,n2680o1p,02qo8pjk,None,3591,2022-07-05,False
8l0ov648,n2680o1p,xd135g8k,ewpqymk9,435,2022-06-29,False
8l0ov648,n2680o1p,jdz8p73d,None,2570,2022-09-26,False
8l0ov648,n2680o1p,jdz8p73d,None,2618,2022-09-26,False
8l0ov648,n2680o1p,02qo8pjk,None,2990,2022-10-05,False
8l0ov648,n2680o1p,xd135g8k,z988qvg9,72,2022-11-03,False
8l0ov648,n2680o1p,rklenrw2,592olgod,145,2022-11-05,False
8l0ov648,n2680o1p,jdrx1egd,None,2454,2023-01-03,False
8l0ov648,n2680o1p,jdrx1egd,None,2385,2023-01-03,False
8l0ov648,n2680o1p,zd3lqwnd,owo2nood,234,2023-01-03,False
8l0ov648,n2680o1p,zd3lqwnd,owo2nood,228,2023-01-04,False
8l0ov648,n2680o1p,xd135g8k,xd15rkew,173,2023-01-17,False
8l0ov648,n2680o1p,xd135g8k,n93ge5nd,87,2023-01-17,False
8l0ov648,n2680o1p,xd135g8k,rw6nxprd,40,2023-01-17,False
8l0ov648,n2680o1p,xd135g8k,xd43z729,35,2023-01-17,False
8l0ov648,n2680o1p,jdrx1egd,None,2022,2023-01-21,False
8l0ov648,n2680o1p,jdz8p73d,None,2238,2023-03-13,False
8l0ov648,n2680o1p,jdz8p73d,None,2216,2023-03-14,False
8l0ov648,n2680o1p,jdz8p73d,None,2513,2023-03-20,False
8l0ov648,m9doledp,zd304rdn,None,3557,2022-03-04,False
8l0ov648,m9doledp,zd304rdn,None,3496,2022-04-22,False
8l0ov648,m9doledp,zd304rdn,None,3306,2022-06-09,False
8l0ov648,m9doledp,zd304rdn,None,3262,2023-01-01,False
8l0ov648,m9doledp,zd304rdn,None,3199,2023-03-10,False
8l0ov648,m9doledp,9d8p8lkn,None,253,2023-03-30,False
8l0ov648,om1m5kd2,vdo4my2p,None,4277,2021-03-17,True
8l0ov648,om1m5kd2,vdo4my2p,None,4190,2021-03-21,True
8l0ov648,j1llwz1g,9d86ql2n,None,260,2021-04-19,False
8l0ov648,46wr7n1r,zd3oqydn,None,3194,2022-11-16,False
8l0ov648,46wr7n1r,zd3oqydn,None,2998,2022-11-17,False
8l0ov648,46wr7n1r,zd3oqydn,None,2789,2022-11-18,False
8l0ov648,46wr7n1r,zd3oqydn,None,2615,2022-11-22,False
8l0ov648,46wr7n1r,zd3oqydn,None,2748,2022-11-21,False
8l0ov648,46wr7n1r,zd3oqydn,None,2558,2022-11-30,False
8l0ov648,46wr7n1r,zd3oqydn,None,2538,2022-12-04,False
8l0ov648,46wr7n1r,zd3oqydn,None,2500,2022-12-05,False
8l0ov648,46wr7n1r,zd3oqydn,None,2408,2022-12-12,False
8l0ov648,46wr7n1r,zd3oqydn,None,2383,2023-01-15,False
8l0ov648,ldemyx13,rklmxndn,None,1189,2021-12-15,True
8l0ov648,ldemyx13,rklmxndn,None,1167.24,2021-12-16,True
8l0ov648,ldemyx13,9d8neqdn,rw6mv797,13.2,2021-12-20,True
8l0ov648,ldemyx13,8240wled,None,1376.97,2022-01-20,True
8l0ov648,ldemyx13,rklmxndn,None,1148.32,2022-01-22,True
8l0ov648,yd40y51e,zd350onk,None,5853,2022-04-27,False
8l0ov648,yd40y51e,vdon7ykp,None,5928,2022-04-28,False
8l0ov648,yd40y51e,vdop0zo2,495yeo0w,123,2022-05-06,False
8l0ov648,yd40y51e,zd350onk,None,5751,2022-05-04,False
8l0ov648,yd40y51e,vdon7ykp,None,3166,2022-09-18,True
8l0ov648,yd40y51e,vdon7ykp,None,2595,2022-09-18,True
8l0ov648,yd40y51e,vdon7ykp,None,5468,2022-10-02,False
8l0ov648,yd40y51e,vdop0zo2,495yeo0w,117,2022-10-04,False
8l0ov648,yd40y51e,9d85peqd,ywenokyw,91,2022-10-05,False
8l0ov648,yd40y51e,9d85peqd,rdqge2k9,98,2022-10-05,False
8l0ov648,yd40y51e,9d85peqd,r9grp05w,107,2022-10-05,False
8l0ov648,kdk24qdm,xd1w0v82,gdrvmpkw,204,2023-01-25,False
8l0ov648,kdk24qdm,xd1w0v82,xd4m4v8d,35,2023-01-25,False
8l0ov648,kdk24qdm,xd1w0v82,rw608k6w,54,2023-01-24,False
8l0ov648,kdk24qdm,xd1w0v82,rdnv6k69,58,2023-01-23,False
8l0ov648,kdk24qdm,xd1w0v82,n93pv2rd,35,2023-01-23,False
8l0ov648,76r8y5d8,xk9n36x2,None,1334,2020-08-05,False
8l0ov648,76r8y5d8,xk9n36x2,None,1224,2020-10-14,False
8l0ov648,76r8y5d8,xk9n36x2,None,3080,2021-01-03,False
8l0ov648,76r8y5d8,xk9n36x2,None,1131,2021-01-05,False
8l0ov648,76r8y5d8,z27o8e5d,None,5347,2021-03-09,False
