user,game_id,category_id,level_id,time,date,emulated
qxk2396x,ldewjld3,9kvm4p8k,kwjz64r9,431,2019-03-23,False
qxk2396x,ldewjld3,9kvm4p8k,kwjz64r9,384,2020-04-25,False
qxk2396x,ldewjld3,9kvm4p8k,kwjz64r9,304,2020-04-29,False
qxk2396x,ldewjld3,9kvm4p8k,kwjz64r9,299,2020-05-04,False
qxk2396x,ldewjld3,9kvm4p8k,4955zx29,521,2020-06-27,False
qxk2396x,ldewjld3,zd3w8mek,4955zx29,1305,2020-06-27,False
qxk2396x,ldewjld3,rklrwv8k,None,848,2020-07-14,False
qxk2396x,ldewjld3,8245v3k5,None,1189,2020-08-01,False
qxk2396x,ldewjld3,rklrwv8k,None,793,2020-07-31,False
qxk2396x,ldewjld3,8245v3k5,None,1150,2020-08-06,False
qxk2396x,ldewjld3,zd3xpoed,None,93,2020-08-06,False
qxk2396x,ldewjld3,rklrwv8k,None,782,2020-08-08,False
qxk2396x,ldewjld3,rklrwv8k,None,350,2020-08-11,False
qxk2396x,ldewjld3,rklrwv8k,None,739,2020-08-11,False
qxk2396x,ldewjld3,rklrwv8k,None,719,2020-09-01,False
qxk2396x,ldewjld3,rklrwv8k,None,382,2020-09-01,False
qxk2396x,ldewjld3,rklrwv8k,None,336,2020-09-01,False
qxk2396x,ldewjld3,rklrwv8k,None,368,2022-03-04,False
qxk2396x,ldewjld3,rklrwv8k,None,359,2022-03-14,False
qxk2396x,ldewjld3,rklrwv8k,None,692,2022-03-14,False
qxk2396x,ldewjld3,rklrwv8k,None,333,2022-03-14,False
qxk2396x,m1m7g412,w20y74vk,None,5387,2020-05-23,False
qxk2396x,m1m7g412,w20y74vk,None,446,2020-04-16,False
qxk2396x,m1m7g412,w20y74vk,None,471,2019-05-12,False
qxk2396x,m1m7g412,jdz9lrv2,kwj8mmn9,12.3,2020-05-21,False
qxk2396x,m1m7g412,7dggp8pd,None,374,2020-05-29,False
qxk2396x,m1m7g412,jdz9lrv2,o9xzvv0w,19.9,2020-06-05,False
qxk2396x,m1m7g412,mke5mo6k,None,282,2020-06-09,False
qxk2396x,m1m7g412,mke5mo6k,None,154,2020-06-09,False
qxk2396x,m1m7g412,w20y74vk,None,191,2020-06-05,False
qxk2396x,m1m7g412,w20y74vk,None,164,2020-08-10,False
qxk2396x,m1m7g412,jdz6grg2,None,1861,2021-03-20,False
qxk2396x,m1m7g412,7dggp8pd,None,346,2021-03-24,False
qxk2396x,m1m7g412,zdnqgz7d,None,1310,2021-03-20,False
qxk2396x,m1m7g412,zdnqgz7d,None,1209,2021-03-29,False
qxk2396x,m1m7g412,jdz6grg2,None,1699,2021-03-29,False
qxk2396x,m1m7g412,zdnqgz7d,None,1208,2021-03-30,False
qxk2396x,m1m7g412,7dggp8pd,None,313,2021-03-30,False
qxk2396x,m1m7g412,jdz6grg2,None,1537,2021-03-30,False
qxk2396x,m1m7g412,w20y74vk,None,455,2020-09-08,False
qxk2396x,m1m7g412,w20y74vk,None,455,2020-09-08,False
qxk2396x,m1m7g412,w20y74vk,None,1276,2020-08-26,False
qxk2396x,m1m7g412,w20y74vk,None,179.86,2020-08-26,False
qxk2396x,m1m7g412,w20y74vk,None,195,2020-08-10,False
qxk2396x,m1m7g412,02q34epk,592817o9,3.3,2020-06-14,False
qxk2396x,m1m7g412,w20y74vk,None,469,2020-06-12,False
qxk2396x,m1m7g412,w20y74vk,None,469,2020-06-12,False
qxk2396x,m1m7g412,02q34epk,rdnlvvnw,13.2,2020-06-07,False
qxk2396x,m1m7g412,02q34epk,kwj8mmn9,16.5,2020-05-21,False
qxk2396x,m1m7g412,02q34epk,y9mrvo5w,86.5,2020-05-21,False
qxk2396x,m1m7g412,02q34epk,owoevvod,26.1,2020-05-20,False
qxk2396x,m1m7g412,wk6oqwek,None,270,2020-05-17,False
qxk2396x,m1m7g412,wk6oqwek,None,569,2020-04-19,False
qxk2396x,m1m7g412,wkpyzjwk,None,85.7,2020-08-10,False
qxk2396x,m1m7g412,02q34epk,5d7e00gw,33.233,2020-06-14,False
qxk2396x,m1m7g412,w20y74vk,None,141,2020-08-26,False
qxk2396x,j1lkq46g,jdrvxox2,None,521,2020-05-01,False
qxk2396x,j1nee4e1,w20wvrjd,None,219.9,2020-05-15,False
qxk2396x,j1nee4e1,w20wvrjd,None,207.61,2020-05-18,False
qxk2396x,j1nee4e1,ndxm7oo2,None,423,2020-07-15,False
qxk2396x,y654r48d,7dgnx842,None,1.1,2019-03-23,False
qxk2396x,y654r48d,7dgnx842,None,0.117,2018-06-12,False
qxk2396x,y654r48d,7dgnx842,None,0.09,2018-06-10,False
qxk2396x,y654r48d,7dgnx842,None,27,2018-06-05,False
qxk2396x,y654r48d,7dgnx842,None,47.3,2020-06-21,False
qxk2396x,y654r48d,7dgnx842,None,1.5,2020-06-21,False
qxk2396x,y654r48d,wdmllx5k,None,1450,2020-09-06,False
qxk2396x,y654r48d,wdmllx5k,None,2156,2020-09-06,False
qxk2396x,y654r48d,wdmllx5k,None,2808,2020-09-09,False
qxk2396x,pd0w5731,zd37xly2,None,349,2020-05-19,False
qxk2396x,pd0w5731,zd37xly2,None,280,2020-07-14,False
qxk2396x,pd0w5731,wk67zpxd,None,553,2020-07-25,False
qxk2396x,yd4o0ok1,n2y3138d,None,7.04,2021-01-03,True
qxk2396x,yd4o0ok1,5dw8p8ld,None,12,2021-01-03,True
qxk2396x,yd4o0ok1,n2y3138d,None,6.3,2021-01-03,True
qxk2396x,w6jlvz7d,vdo310od,None,1042,2020-07-17,False
qxk2396x,pdvzr9v6,wk6oywek,None,334800,2018-10-25,False
qxk2396x,pdvzr9v6,wk6oywek,None,720000,2020-06-14,False
qxk2396x,pdvzr9v6,wk6oywek,None,918000,2020-09-19,False
qxk2396x,9d3rv59d,jdre5jgk,None,1,2021-03-13,False
qxk2396x,kdkzovgd,9d84v3lk,None,167.145,2021-01-15,False
qxk2396x,kdkzovgd,jdzevp3d,None,425.4,2021-05-22,False
qxk2396x,kdkzovgd,9d84v3lk,None,159.667,2021-05-23,False
qxk2396x,kdkzovgd,02q9l8jk,None,604.933,2021-05-24,False
qxk2396x,kdkzovgd,jdzevp3d,None,355.467,2021-05-24,False
qxk2396x,k6q4owzd,824gv3m2,None,280,2020-07-22,False
qxk2396x,k6q4owzd,q25gr7gd,495lrnjd,12,2020-07-22,False
qxk2396x,k6q4owzd,q25gr7gd,5d7zervw,12,2020-07-22,False
qxk2396x,k6q4owzd,q25gr7gd,o9x3z019,20,2020-07-22,False
qxk2396x,k6q4owzd,q25gr7gd,rdq53q1d,22,2020-07-22,False
qxk2396x,k6q4owzd,824gv3m2,None,192,2020-09-06,False
qxk2396x,k6q4owzd,q25gr7gd,o9x3z019,11,2020-11-29,False
qxk2396x,k6q4owzd,q25gr7gd,rdq53q1d,12,2020-11-29,False
