user,game_id,category_id,level_id,time,date,emulated
8d3weklx,kyd4gde4,jzd3gn2n,None,566,2021-08-24,False
8d3weklx,kyd4gde4,jzd3gn2n,None,561,2021-08-31,False
8d3weklx,kyd4gde4,jzd3gn2n,None,559,2021-09-15,False
8d3weklx,kyd4gde4,jzd3gn2n,None,554,2021-09-22,False
8d3weklx,kyd4gde4,jzd3gn2n,None,636,2021-06-28,False
8d3weklx,kyd4gde4,jzd3gn2n,None,597,2021-07-09,False
8d3weklx,kyd4gde4,jzd3gn2n,None,576,2021-08-04,False
8d3weklx,kyd4gde4,jzd3gn2n,None,573,2021-08-15,False
8d3weklx,o1y32k6q,wk68oe21,None,837,2022-12-06,False
8d3weklx,o1y32k6q,wk68oe21,None,828,2022-12-13,False
8d3weklx,o1y32k6q,wk68oe21,None,855,2022-11-30,False
8d3weklx,46wr391r,mke4w826,None,653,2020-12-28,False
8d3weklx,46wr391r,mke4w826,None,628,2021-03-13,False
8d3weklx,46wr391r,mke4w826,None,611,2022-01-12,False
8d3weklx,46wr391r,mke4w826,None,652,2020-12-30,False
8d3weklx,46wr391r,mke4w826,None,627,2021-03-15,False
8d3weklx,46wr391r,mke4w826,None,609,2022-01-29,False
8d3weklx,46wr391r,mke4w826,None,649,2021-01-06,False
8d3weklx,46wr391r,mke4w826,None,623,2021-03-20,False
8d3weklx,46wr391r,mke4w826,None,607,2022-03-28,False
8d3weklx,46wr391r,mke4w826,None,605,2023-01-23,False
8d3weklx,46wr391r,mke4w826,None,646,2021-01-12,False
8d3weklx,46wr391r,mke4w826,None,621,2021-04-20,False
8d3weklx,46wr391r,mke4w826,None,604,2023-02-14,False
8d3weklx,46wr391r,mke4w826,None,682,2020-12-16,False
8d3weklx,46wr391r,mke4w826,None,644,2021-01-14,False
8d3weklx,46wr391r,mke4w826,None,620,2021-11-09,False
8d3weklx,46wr391r,mke4w826,None,606,2022-08-22,False
8d3weklx,46wr391r,mke4w826,None,674,2020-12-20,False
8d3weklx,46wr391r,mke4w826,None,639,2021-01-14,False
8d3weklx,46wr391r,mke4w826,None,619,2021-12-13,False
8d3weklx,46wr391r,mke4w826,None,664,2020-12-23,False
8d3weklx,46wr391r,mke4w826,None,636,2021-01-22,False
8d3weklx,46wr391r,mke4w826,None,617,2021-12-20,False
8d3weklx,46wr391r,5dwgqekg,None,717,2022-11-14,False
8d3weklx,46wr391r,mke4w826,None,658,2020-12-24,False
8d3weklx,46wr391r,mke4w826,None,630,2021-01-28,False
8d3weklx,46wr391r,mke4w826,None,614,2021-12-30,False
8d3weklx,y6540y4d,vdo3o8vd,None,708,2022-04-23,False
8d3weklx,y6540y4d,vdo3o8vd,None,692,2022-11-08,False
