user,game_id,category_id,level_id,time,date,emulated
8wk4wez8,yd4ojyk1,vdo16y62,xd18yo5w,136,2020-11-29,False
8wk4wez8,yd4ojyk1,w20glj8k,kwj16m7w,103,2020-11-24,False
8wk4wez8,yd4ojyk1,vdo16y62,gdr1o7lw,124,2020-11-27,False
8wk4wez8,yd4ojyk1,vdo16y62,5d7zx06w,117,2020-11-27,False
8wk4wez8,yd4ojyk1,vdo16y62,y9m1gvx9,85,2020-11-27,False
8wk4wez8,yd4ojyk1,vdo16y62,xd18yo5w,85,2020-12-01,False
8wk4wez8,yd4ojyk1,w20glj8k,5d7zx06w,123,2020-11-27,False
8wk4wez8,yd4ojyk1,vdo16y62,rdnqxevd,87,2020-11-29,False
8wk4wez8,yd4ojyk1,vdo16y62,ldy8k0rw,88,2020-11-26,False
8wk4wez8,yd4ojyk1,rkllp4rk,rdnqxevd,164,2020-11-29,False
8wk4wez8,yd4ojyk1,vdo16y62,kwj16m7w,99,2020-11-26,False
8wk4wez8,yd4ojyk1,9kvo05o2,xd18yo5w,172,2020-11-29,False
8wk4wez8,yd4ojyk1,w20glj8k,ywem3p7d,73,2020-11-25,False
