user,game_id,category_id,level_id,time,date,emulated
j236l6px,y65797de,ndx78y52,None,9.767,2022-07-30,False
j236l6px,yd4ovvg1,9kv7jy8k,z98m63lw,7.4,2022-07-27,False
j236l6px,yd4ovvg1,9kv7jy8k,z98m63lw,3.133,2022-07-27,False
j236l6px,46w382n1,w203ewz2,None,1.433,2022-09-17,False
j236l6px,46w382n1,w203ewz2,None,1.267,2023-03-28,False
j236l6px,46w382n1,mkel4q8d,None,0.8,2022-09-18,False
j236l6px,46w382n1,w203ewz2,None,0.8,2023-03-28,False
j236l6px,46w382n1,wdm6mw4k,None,0.733,2022-09-18,False
j236l6px,46w382n1,w203ewz2,None,1.433,2022-09-20,False
j236l6px,46w382n1,w203ewz2,None,1.133,2022-09-22,False
j236l6px,46w382n1,w203ewz2,None,2.167,2022-09-22,False
j236l6px,46w382n1,w203ewz2,None,1.85,2022-08-21,False
j236l6px,46w382n1,w203ewz2,None,1.733,2022-09-23,False
j236l6px,46w382n1,w203ewz2,None,1.4,2023-03-27,False
