user,game_id,category_id,level_id,time,date,emulated
y8dyp6o8,xv1pg718,wk6776pd,n937k17d,60.43,2019-10-31,False
y8dyp6o8,xv1pg718,mndx5rkq,None,2070.45,2018-08-11,False
y8dyp6o8,xv1pg718,wk6776pd,n937k17d,62,2019-06-23,False
y8dyp6o8,xv1pg718,mndx5rkq,None,2275.46,2018-07-30,False
y8dyp6o8,xv1pg718,wk6776pd,n937k17d,62.1,2018-11-19,False
y8dyp6o8,y65420de,wk6pmoqd,ldyz8rw3,37.5,2017-11-15,False
y8dyp6o8,268we996,wdm9r04k,None,105,2021-08-28,False
y8dyp6o8,268we996,xk9w8eg2,None,138,2021-09-05,False
y8dyp6o8,268we996,jdzenw3d,None,95,2021-10-01,False
y8dyp6o8,268we996,wdm9r04k,None,115,2021-10-16,False
y8dyp6o8,268we996,xk9w8eg2,None,168,2021-11-18,False
y8dyp6o8,268we996,w208ex8d,None,384,2021-12-27,False
y8dyp6o8,268we996,xk9x0m4k,None,85,2022-03-21,False
y8dyp6o8,268we996,jdzenw3d,None,59.258,2022-08-14,False
y8dyp6o8,268we996,xk9x0m4k,None,107,2022-08-03,False
y8dyp6o8,268we996,wdm9r04k,None,111,2021-08-28,False
y8dyp6o8,268we996,xk9w8eg2,None,111,2021-09-04,False
y8dyp6o8,268we996,xk9w8eg2,None,122,2021-10-09,False
y8dyp6o8,268we996,wdm9r04k,None,154,2021-10-16,False
y8dyp6o8,268we996,xk9w8eg2,None,110,2021-11-20,False
y8dyp6o8,268we996,w208ex8d,None,533,2021-12-27,False
y8dyp6o8,268we996,w208ex8d,None,321,2022-03-22,False
y8dyp6o8,268we996,jdzenw3d,None,68.685,2022-08-14,False
y8dyp6o8,268we996,w208ex8d,None,291.233,2022-08-13,False
y8dyp6o8,268we996,wdm9r04k,None,139,2021-08-29,False
y8dyp6o8,268we996,jdzenw3d,None,76,2021-09-04,False
y8dyp6o8,268we996,xk9w8eg2,None,117,2021-10-12,False
y8dyp6o8,268we996,xk9w8eg2,None,89,2021-10-18,False
y8dyp6o8,268we996,jdzenw3d,None,59,2021-11-27,False
y8dyp6o8,268we996,w208ex8d,None,656,2021-12-27,False
y8dyp6o8,268we996,jdzenw3d,None,77,2022-03-22,False
y8dyp6o8,268we996,w208x35d,None,98.578,2022-08-15,False
y8dyp6o8,268we996,w208ex8d,None,406.384,2022-08-13,False
y8dyp6o8,268we996,wdm9r04k,None,101,2021-08-31,False
y8dyp6o8,268we996,jdzenw3d,None,129,2021-09-07,False
y8dyp6o8,268we996,xk9w8eg2,None,84,2021-10-12,False
y8dyp6o8,268we996,jdzenw3d,None,83,2021-10-22,False
y8dyp6o8,268we996,jdzenw3d,None,85,2021-10-15,False
y8dyp6o8,268we996,jdzenw3d,None,82,2021-11-30,False
y8dyp6o8,268we996,w208x35d,None,93.818,2022-08-15,False
y8dyp6o8,268we996,w208ex8d,None,514.882,2022-08-13,False
y8dyp6o8,268we996,wdm9r04k,None,180,2021-08-31,False
y8dyp6o8,268we996,xk9w8eg2,None,117,2021-09-19,False
y8dyp6o8,268we996,jdzenw3d,None,88,2021-10-12,False
y8dyp6o8,268we996,wdm9r04k,None,92,2021-10-22,False
y8dyp6o8,268we996,xk9x0m4k,None,124,2021-12-22,False
y8dyp6o8,268we996,w208ex8d,None,565,2022-07-01,False
y8dyp6o8,268we996,wdm9r04k,None,132,2021-11-07,False
y8dyp6o8,268we996,w208ex8d,None,674.228,2022-08-13,False
y8dyp6o8,268we996,xk9w8eg2,None,143,2021-09-02,False
y8dyp6o8,268we996,w208ex8d,None,644,2021-09-19,False
y8dyp6o8,268we996,xk9w8eg2,None,116,2021-10-14,False
y8dyp6o8,268we996,wdm9r04k,None,88,2021-10-22,False
y8dyp6o8,268we996,xk9x0m4k,None,115,2021-12-25,False
y8dyp6o8,268we996,wdm9r04k,None,79.654,2022-08-14,False
y8dyp6o8,268we996,w208x35d,None,134,2021-11-13,False
y8dyp6o8,268we996,w208x35d,None,79.205,2022-08-15,False
y8dyp6o8,268we996,wdm9r04k,None,168,2021-09-03,False
y8dyp6o8,268we996,xk9w8eg2,None,213,2021-09-23,False
y8dyp6o8,268we996,jdzenw3d,None,89,2021-10-14,False
y8dyp6o8,268we996,wdm9r04k,None,143,2021-10-22,False
y8dyp6o8,268we996,xk9x0m4k,None,112,2021-12-27,False
y8dyp6o8,268we996,xk9w8eg2,None,109,2022-03-17,False
y8dyp6o8,268we996,w20ero5d,None,85.026,2022-08-14,False
y8dyp6o8,268we996,xk9w8eg2,None,163,2022-08-03,False
y8dyp6o8,268we996,xk9x0m4k,None,77.036,2022-08-19,False
y8dyp6o8,268we996,wdm9r04k,None,132,2021-08-27,False
y8dyp6o8,268we996,jdzenw3d,None,140,2021-09-03,False
y8dyp6o8,268we996,xk9w8eg2,None,200,2021-09-24,False
y8dyp6o8,268we996,xk9w8eg2,None,172,2021-10-16,False
y8dyp6o8,268we996,wdm9r04k,None,99,2021-11-07,False
y8dyp6o8,268we996,xk9x0m4k,None,124,2021-12-30,False
y8dyp6o8,268we996,xk9w8eg2,None,97,2022-03-19,False
y8dyp6o8,268we996,w20ero5d,None,107.004,2022-08-14,False
y8dyp6o8,268we996,jdzenw3d,None,99,2021-09-16,False
