user,game_id,category_id,level_id,time,date,emulated
8d4wnwg8,46w9291r,zd35vnkn,None,5862,2021-06-24,False
8d4wnwg8,j1lzq76g,n2yq4y7k,None,126.045,2021-07-11,True
8d4wnwg8,9d3rv59d,jdre5jgk,None,1,2021-07-15,True
8d4wnwg8,9d3rpowd,9kvoon82,None,92.34,2021-07-19,False
8d4wnwg8,9d3rpowd,9kvoon82,None,97.76,2021-07-18,False
8d4wnwg8,3dxky8v1,w208lzod,None,57,2021-07-16,False
8d4wnwg8,3dxky8v1,824lwpnd,None,199,2021-07-14,False
8d4wnwg8,3dxky8v1,w208lzod,None,62,2021-07-14,False
8d4wnwg8,3dxky8v1,wkp58yjd,None,7.042,2021-11-17,True
8d4wnwg8,3dxky8v1,w208lzod,None,58,2021-07-15,False
8d4wnwg8,3dxky8v1,02q95p7k,None,80,2021-07-15,False
