user,game_id,category_id,level_id,time,date,emulated
68wrwqlj,76rqmld8,n2y577zk,None,3574,2021-08-12,False
68wrwqlj,76rqmld8,n2y577zk,None,5311,2021-07-27,False
68wrwqlj,9d3reryd,z27w090k,None,912,2022-02-09,False
68wrwqlj,o1y9okr6,zd3xmmvd,None,476,2021-02-11,False
68wrwqlj,o1y9okr6,zd3xmmvd,None,613,2021-02-11,False
68wrwqlj,o1y9okr6,w20xnq52,None,4626,2021-06-13,False
68wrwqlj,o1y9okr6,zd3xmmvd,None,592,2021-02-05,False
68wrwqlj,o1y9okr6,w20xnq52,None,4683,2021-06-13,False
68wrwqlj,o1y9okr6,zd3xmmvd,None,639,2021-02-05,False
68wrwqlj,o1y9okr6,jdropold,None,3022,2021-04-30,False
68wrwqlj,o1y9okr6,w20xnq52,None,4270,2021-06-13,False
68wrwqlj,o1y9okr6,zd3xmmvd,None,535,2021-01-15,False
68wrwqlj,o1y9okr6,jdropold,None,3298,2021-02-11,False
68wrwqlj,o1y9okr6,w20xnq52,None,4397,2021-06-25,False
68wrwqlj,o1y9okr6,02qmjm9d,None,591,2021-04-02,False
68wrwqlj,o1y9okr6,jdropold,None,3577,2021-01-15,False
68wrwqlj,o1y9okr6,w20xnq52,None,4385,2021-06-25,False
68wrwqlj,o1y9okr6,jdropold,None,3600,2021-01-12,False
68wrwqlj,o1y9okr6,w20xnq52,None,4235,2021-06-25,False
68wrwqlj,9do88n71,9kvqgy0d,None,59.096,2021-06-12,False
68wrwqlj,9do88n71,9kvqgy0d,None,52.021,2021-06-16,False
68wrwqlj,pdv2g9k6,jdrrxold,None,3397,2021-08-18,False
68wrwqlj,3dxkz0v1,9kv83mjd,None,5837,2021-11-17,False
68wrwqlj,3dxkz0v1,9kv83mjd,None,5599,2022-08-05,False
68wrwqlj,3dxkz0v1,9kvrw802,None,526,2022-08-05,False
68wrwqlj,j1lqx5j6,q259pljk,None,3651,2023-01-19,False
68wrwqlj,76r3q246,jdz070x2,None,10639,2023-03-22,False
