user,game_id,category_id,level_id,time,date,emulated
pj0n7zw8,k6q49mdg,5dwpm5kg,None,631,2016-02-14,False
pj0n7zw8,k6q49mdg,5dwpm5kg,None,679,2016-02-12,False
pj0n7zw8,k6q49mdg,5dwpm5kg,None,608,2016-02-16,False
pj0n7zw8,9dok331p,rkl5nq2n,None,2664.02,2016-07-07,False
pj0n7zw8,9dok331p,rkl5nq2n,None,2288.015,2016-07-12,False
pj0n7zw8,pdv04r1w,02qnop2y,None,2275.88,2016-07-20,False
pj0n7zw8,pdv04r1w,02qnop2y,None,1047.76,2016-07-22,False
pj0n7zw8,v1pwgmd8,q25oyqyk,None,985,2017-06-27,False
pj0n7zw8,v1pwgmd8,q25oyqyk,None,1363,2017-06-18,False
pj0n7zw8,ldepme13,9d8vlpwk,None,54.84,2016-12-04,False
pj0n7zw8,ldepme13,9d8vlpwk,None,103.24,2016-12-04,False
pj0n7zw8,ldepme13,9d8vlpwk,None,53.47,2016-09-17,False
pj0n7zw8,ldepme13,9d8vlpwk,None,126.23,2016-12-04,False
pj0n7zw8,76rqmld8,02q8o4p2,None,5002,2018-05-05,False
