user,game_id,category_id,level_id,time,date,emulated
8en4gk68,j1l7e4dg,n2yr77do,None,5878,2021-04-13,False
8en4gk68,369ozg6l,zd30gxvd,None,8236,2021-06-14,False
8en4gk68,k6q4rqzd,z27lez0d,None,82,2021-04-12,False
8en4gk68,k6q4rqzd,zdnx3ge2,None,63,2021-06-25,False
8en4gk68,k6q4rqzd,xk986z42,None,19,2021-04-12,False
8en4gk68,k6q4rqzd,q253pzyk,None,91,2021-09-28,False
8en4gk68,k6q4rqzd,7kj1y0nk,None,23,2021-04-15,False
8en4gk68,k6q4rqzd,9kv7gz8k,None,74,2021-09-28,False
8en4gk68,k6q4rqzd,9d8xw932,5928zy69,8,2021-04-15,False
8en4gk68,k6q4rqzd,z27lez0d,None,71,2021-09-29,False
8en4gk68,k6q4rqzd,z27lez0d,None,49,2021-04-07,False
8en4gk68,k6q4rqzd,9kv7gzok,5928zy69,7,2021-04-15,False
8en4gk68,k6q4rqzd,9kv7gz8k,None,112,2021-09-30,False
8en4gk68,k6q4rqzd,9kv7gz8k,None,59,2021-04-07,False
8en4gk68,k6q4rqzd,8241o4m2,None,512,2021-10-13,False
8en4gk68,k6q4rqzd,xk986z42,None,10,2021-04-12,False
8en4gk68,k6q4rqzd,jdz74z3k,None,6,2021-06-22,False
8en4gk68,k6q4rqzd,8241o4m2,None,352,2021-10-17,False
8en4gk68,k6q4rqzd,z27lez0d,None,47,2021-04-12,False
8en4gk68,k6q4rqzd,q253pzyk,None,56,2021-06-25,False
