user,game_id,category_id,level_id,time,date,emulated
18qo7v0j,j1ng9l6p,xd1z4z28,None,699.539,2021-05-06,True
18qo7v0j,j1ng9l6p,9kv16ekg,None,905.748,2016-12-10,False
18qo7v0j,j1ng9l6p,xd1z4z28,None,762.88,2019-01-28,False
18qo7v0j,j1ng9l6p,xd1z4z28,None,893.583,2016-12-09,False
18qo7v0j,j1ng9l6p,rklo36kn,None,2359.259,2016-12-31,False
18qo7v0j,j1ng9l6p,9kv16ekg,None,809.576,2016-12-26,False
18qo7v0j,j1ng9l6p,zd3zoekn,None,676.711,2016-12-24,False
18qo7v0j,j1ng9l6p,xd1z4z28,None,774.583,2016-12-13,False
18qo7v0j,j1ng9l6p,xd1z4z28,None,796.671,2016-12-12,False
18qo7v0j,j1ng9l6p,zd3zoekn,None,782.383,2016-12-10,False
18qo7v0j,j1lp97dg,w20q1wod,None,3271,2017-12-27,False
18qo7v0j,y65ex46e,9d8vj5lk,None,124.094,2017-01-01,False
18qo7v0j,y65ex46e,9kvxj882,None,67.835,2017-01-01,False
18qo7v0j,j1lkn46g,8240r73d,z98gkypw,31,2021-04-25,True
