user,game_id,category_id,level_id,time,date,emulated
kj9ypdnx,29d30dlp,zd30m4yd,495j1p4w,39,2016-12-27,False
kj9ypdnx,29d30dlp,nxd1rk8q,None,3178,2022-03-31,False
kj9ypdnx,29d30dlp,zd30m4yd,xd10qmy9,185,2017-01-09,False
kj9ypdnx,29d30dlp,jzd3y2nq,None,9628,2016-12-22,False
kj9ypdnx,29d30dlp,jzd3y2nq,None,9233,2017-01-20,False
kj9ypdnx,29d30dlp,jzd3y2nq,None,10360,2016-12-20,False
kj9ypdnx,29d30dlp,9zdne7dq,None,2370,2016-06-26,False
kj9ypdnx,29d30dlp,nxd1rk8q,None,3280,2017-03-22,False
kj9ypdnx,29d30dlp,9zdne7dq,None,2104,2016-06-26,False
kj9ypdnx,29d30dlp,9zdne7dq,None,1970,2016-06-27,False
kj9ypdnx,29d30dlp,nxd1rk8q,None,3230,2017-08-19,False
kj9ypdnx,29d30dlp,9d8v6j7k,None,3647,2016-07-01,False
kj9ypdnx,29d30dlp,9d8v6j7k,None,3909,2016-06-29,False
kj9ypdnx,29d30dlp,9zdne7dq,None,2010,2016-06-27,False
kj9ypdnx,29d30dlp,zd30m4yd,owokpj3d,49,2016-12-27,False
kj9ypdnx,29d30dlp,9d8v6j7k,None,3298,2016-07-02,False
kj9ypdnx,29d30dlp,zd30m4yd,69zrg54d,52,2017-01-22,False
kj9ypdnx,29d30dlp,nxd1rk8q,None,3193,2022-03-16,False
kj9ypdnx,nj1nkx1p,q251ewdo,gdr8ye9z,32,2016-07-07,False
kj9ypdnx,xldeoe63,wkpjzjkr,None,6758,2018-01-21,False
kj9ypdnx,m9do9edp,jdrw05k6,nwlp4o9v,88,2017-02-02,False
kj9ypdnx,m9do9edp,5dwjz5kg,None,11933,2016-08-06,False
kj9ypdnx,m9do9edp,5dwjz5kg,None,10720,2016-10-01,False
kj9ypdnx,m9do9edp,jdrw05k6,xd18lzwo,159,2016-07-21,False
kj9ypdnx,m9do9edp,jdrw05k6,kwj140wg,49,2016-09-26,False
kj9ypdnx,m9do9edp,jdrw05k6,ywemxldl,75,2016-07-20,False
kj9ypdnx,m9do9edp,5dwjz5kg,None,10974,2016-09-23,False
kj9ypdnx,m9do9edp,jdrw05k6,kwj140wg,52,2016-07-18,False
kj9ypdnx,m9do9edp,jdrw05k6,ywemxldl,72,2016-09-06,False
kj9ypdnx,m9do9edp,jdrw05k6,ewp0nldn,59,2016-07-18,False
kj9ypdnx,m9do9edp,jdrw05k6,69znex91,154,2016-08-26,False
kj9ypdnx,m9do9edp,5dwjz5kg,None,13248,2016-07-16,False
kj9ypdnx,m9do9edp,jdrw05k6,rdq5ymdx,136,2016-08-17,False
kj9ypdnx,m9do9edp,jdrw05k6,owoq8vd6,115,2017-12-20,False
kj9ypdnx,m9do9edp,jdrw05k6,n93yk2d0,236,2016-08-16,False
kj9ypdnx,vo6g4962,xk90mvk0,None,2857,2017-02-13,False
kj9ypdnx,vo6g4962,xk90mvk0,None,2658,2017-02-22,False
