user,game_id,category_id,level_id,time,date,emulated
j032yewj,m1mn8kd2,zd3x6ndn,None,3196,2022-04-25,True
j032yewj,m1mn8kd2,w20zlmjd,None,12093,2023-01-01,True
j032yewj,m1mn8kd2,w20zlmjd,None,9120,2023-01-09,True
j032yewj,w6jve26j,mke7jn26,None,4892,2021-12-30,False
j032yewj,w6jve26j,9d86vww2,None,2122,2021-09-15,False
j032yewj,w6jve26j,mke7jn26,None,4564,2022-08-16,False
j032yewj,w6jve26j,9d86vww2,None,1812,2021-09-15,False
j032yewj,w6jve26j,9d86vww2,None,1679,2021-10-01,False
j032yewj,w6jve26j,9d86vww2,None,1532,2022-07-23,False
j032yewj,pdvwmv6w,n2y1m772,None,867,2021-12-03,True
j032yewj,pdvwmv6w,n2y1m772,None,869,2021-12-02,True
j032yewj,v1prkz68,w20zl5jd,None,5928,2022-06-30,False
j032yewj,v1prkz68,w20zl5jd,None,5887,2022-07-06,False
j032yewj,lde3woe6,xd1vlqzd,None,3828,2021-11-17,False
j032yewj,76rxljl6,wkpvevjk,None,6142,2022-05-13,False
j032yewj,yd4o32w1,7kj3pm42,None,8095,2021-12-01,False
j032yewj,yd4o32w1,7kj3pm42,None,8023,2021-12-02,False
j032yewj,m1zjpl36,wdm6nnok,None,2036.933,2022-09-13,False
j032yewj,m1zjpl36,wdm6nnok,None,3015.3,2022-04-27,False
j032yewj,m1zjpl36,wdm6nnok,None,3025.467,2022-08-23,False
j032yewj,j1neogy1,rkl3386k,None,3007,2021-07-05,False
j032yewj,j1neogy1,5dw60g52,None,2355,2021-08-05,False
j032yewj,j1neogy1,5dw60g52,None,2114,2022-08-03,False
j032yewj,j1neogy1,9kv66ge2,None,10812,2023-01-16,False
j032yewj,j1neogy1,rkl3386k,None,3080,2021-06-26,False
j032yewj,j1neogy1,5dw60g52,None,2201,2021-11-08,False
j032yewj,j1neogy1,5dw60g52,None,2087,2022-08-04,False
j032yewj,j1neogy1,5dw60g52,None,2027,2022-09-16,False
j032yewj,j1neogy1,vdoxoj1d,None,2770,2023-01-26,False
j032yewj,j1neogy1,rkl3386k,None,3137,2021-06-09,False
j032yewj,j1neogy1,vdoxoj1d,None,2934,2021-11-23,False
j032yewj,j1neogy1,5dw60g52,None,2075,2022-08-05,False
j032yewj,j1neogy1,5dw60g52,None,2016,2022-09-25,False
j032yewj,j1neogy1,rkl3386k,None,3306,2021-06-03,False
j032yewj,j1neogy1,vdoxoj1d,None,2612,2021-11-25,False
j032yewj,j1neogy1,5dw60g52,None,2162,2022-01-25,False
j032yewj,j1neogy1,5dw60g52,None,2047,2022-08-06,False
j032yewj,j1neogy1,5dw60g52,None,2002,2022-10-08,False
j032yewj,j1neogy1,rkl3386k,None,3962,2021-03-30,False
j032yewj,j1neogy1,5dw60g52,None,2132,2022-02-03,False
j032yewj,j1neogy1,rkl3386k,None,2851,2022-05-29,False
j032yewj,j1neogy1,9kv66ge2,None,12653,2022-12-15,False
j032yewj,j1neogy1,rkl3386k,None,4275,2021-03-28,False
j032yewj,j1neogy1,5dw60g52,None,2121,2022-02-05,False
j032yewj,j1neogy1,9kv66ge2,None,10476,2022-12-21,False
j032yewj,j1neogy1,5dw60g52,None,2246,2021-10-23,False
j032yewj,j1neogy1,5dw60g52,None,2126,2022-09-02,False
j032yewj,j1neogy1,rkl3386k,None,2904,2021-07-20,False
j032yewj,j1neogy1,5dw60g52,None,2314,2021-08-26,False
j032yewj,j1neogy1,vdoxoj1d,None,2585,2021-12-02,False
j032yewj,j1neogy1,5dw60g52,None,2090,2022-09-08,False
j032yewj,nd28z0ed,02qr00pk,None,2091,2022-04-22,False
j032yewj,nd28z0ed,02qr00pk,None,1770,2023-02-15,False
j032yewj,nd28z0ed,wdmrgrxk,None,2314,2022-04-11,False
j032yewj,nd28z0ed,wdmrgrxk,None,2151,2022-04-16,False
