user,game_id,category_id,level_id,time,date,emulated
8r224ewx,pdvz8ko6,n2yevv8k,owoe7ovd,389,2021-09-01,False
8r224ewx,pdvz8ko6,wk60wwxk,xd13jgz9,299,2021-09-28,False
8r224ewx,pdvz8ko6,9d856owd,None,961,2021-09-28,False
8r224ewx,pdvz8ko6,zd356vek,None,293,2021-09-14,False
8r224ewx,pdvz8ko6,7kjoggx2,z98zryr9,600,2021-09-04,False
8r224ewx,pdvz8ko6,wk60wwxk,n93nqv7w,961,2021-09-28,False
8r224ewx,pdvz8ko6,9d856owd,None,1621,2021-09-20,False
8r224ewx,pdvz8ko6,zd356vek,None,600,2021-09-04,False
8r224ewx,pdvz8ko6,wk60wwxk,z98zryr9,600,2021-09-04,False
8r224ewx,pdvz8ko6,n2yevv8k,xd13jgz9,299,2021-09-28,False
8r224ewx,pdvz8ko6,9d856owd,None,839,2021-09-30,False
8r224ewx,pdvz8ko6,9kvrmqe2,None,389,2021-09-01,False
8r224ewx,pdvz8ko6,zdnnzyqd,xd02kzm9,293,2021-09-14,False
8r224ewx,pdvz8ko6,z27mwvg2,n93nqv7w,961,2021-09-28,False
8r224ewx,pdvz8ko6,9d856owd,None,299,2021-09-28,False
8r224ewx,pdvz8ko6,wk60wwxk,owoe7zjd,1341,2021-07-17,False
8r224ewx,pdvz8ko6,wk60wwxk,xd02kzm9,293,2021-09-14,False
8r224ewx,pdvz8ko6,wk60wwxk,xd13jkq9,454,2021-10-03,False
8r224ewx,pdvz8ko6,9d856owd,None,1341,2021-07-17,False
8r224ewx,pdvz8ko6,n2yevv8k,owoe7zjd,1341,2021-07-28,False
8r224ewx,pdvz8ko6,wk60wwxk,y9mr5lzw,839,2021-09-20,False
8r224ewx,pdvz8ko6,n2yevv8k,xd13jkq9,454,2021-10-03,False
8r224ewx,pdvz8ko6,9d856owd,None,454,2021-10-03,False
8r224ewx,pdvz8ko6,7kjoggx2,xd02kzm9,334,2021-07-29,False
8r224ewx,pdvz8ko6,7kjoggx2,y9mr5lzw,839,2021-09-20,False
8r224ewx,pdvz8ko6,7kjoggx2,r9gjyeq9,355,2021-09-03,False
8r224ewx,pdvz8ko6,xd1we1z2,None,355,2021-10-10,False
8r224ewx,pdvz8ko6,wk60wwxk,xd02kzm9,334,2021-07-29,False
8r224ewx,pdvz8ko6,n2yevv8k,y9mr57lw,1621,2021-09-20,False
8r224ewx,pdvz8ko6,wk60wwxk,r9gjyeq9,355,2021-09-03,False
8r224ewx,pdvz8ko6,zd356vek,None,334,2021-07-30,False
