user,game_id,category_id,level_id,time,date,emulated
8qrnzq0j,j1npme6p,mkeyl926,None,666.406,2022-10-10,False
8qrnzq0j,j1npme6p,mkeyl926,None,877.65,2021-12-08,False
8qrnzq0j,j1npme6p,mkeyl926,None,1115.6,2021-10-16,False
8qrnzq0j,j1npme6p,mkeyl926,None,1129.2,2021-08-07,False
8qrnzq0j,j1npme6p,mkeyl926,None,1256,2021-07-07,False
8qrnzq0j,j1npme6p,mkeyl926,None,1340,2021-03-19,False
8qrnzq0j,j1npme6p,mkeyl926,None,1320,2021-05-29,False
8qrnzq0j,nd2e9erd,ndx5pwjk,None,4826.583,2021-02-20,False
8qrnzq0j,nd2e9erd,n2y9z41d,None,719.4,2021-04-18,False
8qrnzq0j,nd2e9erd,n2y9z41d,None,671.667,2021-05-16,False
8qrnzq0j,m1mxk2k6,jdz6wev2,None,770.1,2021-07-18,False
8qrnzq0j,3698293d,wk63lpok,None,719.4,2021-04-18,False
8qrnzq0j,3698293d,wk63lpok,None,671.667,2021-05-16,False
