user,game_id,category_id,level_id,time,date,emulated
v816q3xp,n268x51p,7wk68x21,None,34291,2016-01-14,False
v816q3xp,xkdk4g1m,02qyyydy,None,6027,2015-01-01,False
v816q3xp,4pd0k21e,xd1m68d8,None,10778,2015-03-31,False
v816q3xp,4pd0k21e,xd1m68d8,None,14703,2014-09-12,False
v816q3xp,4pd0k21e,zd3ypn2n,None,15923,2014-07-07,False
v816q3xp,x3690g6l,vdo40o2p,None,15810,2015-01-08,False
v816q3xp,x3690g6l,n2y1qe2o,None,21419,2014-10-25,False
v816q3xp,4pdver6w,jdrpq026,None,20307,2015-01-18,False
v816q3xp,jy65we6e,wk6j1rd1,None,22.16,2015-01-10,False
v816q3xp,jy65we6e,mke5jxk6,None,6.23,2015-01-10,False
v816q3xp,jy65we6e,5dwpynkg,None,4.89,2015-01-10,False
v816q3xp,jy65we6e,n2y1jm2o,None,2.53,2014-10-26,False
v816q3xp,jy65we6e,xk9lj6k0,None,14.93,2015-01-10,False
v816q3xp,xlde55d3,zdnw16nd,None,617,2015-02-16,False
v816q3xp,xlde55d3,zd394edn,None,4572,2015-03-05,False
v816q3xp,369883dl,jdzvvgkv,None,3395,2016-03-16,True
v816q3xp,v1pxy768,n2yo0rmd,None,1761,2015-12-21,False
v816q3xp,v1pxy768,n2yo0rmd,None,1836,2015-12-16,False
v816q3xp,v1pxy768,n2yo0rmd,None,1852,2015-04-22,False
v816q3xp,v1pxy768,n2yo0rmd,None,1928,2015-04-21,False
v816q3xp,v1pxy768,n2yo0rmd,None,1992,2015-04-20,False
v816q3xp,v1pxy768,n2yo0rmd,None,2210,2015-04-19,False
v816q3xp,v1pxy768,n2yo0rmd,None,1623,2016-01-18,False
v816q3xp,v1pxy768,n2yo0rmd,None,2022,2015-04-19,False
v816q3xp,v1pxy768,n2yo0rmd,None,1691,2015-12-27,False
v816q3xp,v1pxy768,n2yo0rmd,None,2371,2015-04-18,False
v816q3xp,3dxkp3g1,vdopw3o2,None,6027,2015-01-01,False
