user,game_id,category_id,level_id,time,date,emulated
y8dyveo8,76r55vd8,w20w1lzd,None,5019,2017-12-12,False
y8dyveo8,76r55vd8,w20w1lzd,None,4816,2017-12-29,False
y8dyveo8,76r55vd8,w20w1lzd,None,5366,2017-12-07,False
y8dyveo8,76r55vd8,w20w1lzd,None,5947,2017-12-07,False
y8dyveo8,76r55vd8,w20w1lzd,None,5238,2017-12-10,False
y8dyveo8,kdkzrkxd,7kjqmygd,29v2oy3d,152,2019-08-27,False
y8dyveo8,kdkzrkxd,zd38jpek,29v2oy3d,239,2019-05-04,False
y8dyveo8,kdkzrkxd,7kjqmygd,29v2oy3d,158,2019-02-20,False
y8dyveo8,kdkzrkxd,n2y386ed,29v2oy3d,224,2019-02-21,False
y8dyveo8,kdkzrkxd,7kjqmygd,29v2oy3d,158,2019-02-19,False
y8dyveo8,kdkzrkxd,7kjqmygd,29v2oy3d,161,2019-02-18,False
y8dyveo8,kdkzrkxd,n2y386ed,29v2oy3d,213,2021-01-30,False
y8dyveo8,kdkzrkxd,7kjqmygd,29v2oy3d,169,2019-02-17,False
y8dyveo8,kdkzrkxd,zd38jpek,29v2oy3d,226,2021-03-26,False
y8dyveo8,kdkzrkxd,7kjqmygd,29v2oy3d,181,2018-12-21,False
y8dyveo8,kdkzrkxd,7kjqmygd,29v2oy3d,145,2021-01-30,False
y8dyveo8,kdkzrkxd,7kjqmygd,29v2oy3d,195,2018-12-17,False
y8dyveo8,kdkzrkxd,n2y386ed,29v2oy3d,285,2018-12-16,False
