user,game_id,category_id,level_id,time,date,emulated
8grpmopx,j1llrpz1,7kj6vzx2,None,2348,2021-06-07,False
8grpmopx,j1llrpz1,rkllynqk,None,106,2021-05-19,False
8grpmopx,j1llrpz1,rkllynqk,None,97,2021-05-20,False
8grpmopx,j1llrpz1,5dw43y5k,None,101,2021-06-23,False
8grpmopx,j1llrpz1,rkllynqk,None,117,2021-05-19,False
8grpmopx,j1llrpz1,wk6nq1o2,None,112,2021-06-28,False
8grpmopx,j1llrpz1,rkllynqk,None,98,2021-05-20,False
8grpmopx,j1llrpz1,rkllynqk,None,110,2021-06-30,False
8grpmopx,j1llrpz1,rkllynqk,None,97,2021-05-20,False
8grpmopx,j1llrpz1,rkllynqk,None,97,2021-05-20,False
