user,game_id,category_id,level_id,time,date,emulated
v81n1zqj,m9dok31p,mndxp12q,None,7623,2019-10-09,False
v81n1zqj,m9dok31p,mndxp12q,None,6945,2019-10-10,False
v81n1zqj,m9dok31p,mndxp12q,None,6726,2019-10-11,False
v81n1zqj,m9dok31p,mndxp12q,None,6379,2019-10-14,False
v81n1zqj,m1mx0y46,9d84707k,None,2343,2020-09-21,False
v81n1zqj,m1mx0y46,9d84707k,None,1959,2021-06-26,False
v81n1zqj,m1mx0y46,9d84707k,None,2307,2020-09-23,False
v81n1zqj,m1mx0y46,9d84707k,None,2212,2020-09-24,False
v81n1zqj,m1mx0y46,9d84707k,None,2185,2020-09-27,False
v81n1zqj,m1mx0y46,9d84707k,None,2132,2020-10-02,False
v81n1zqj,m1mx0y46,9d84707k,None,2097,2020-10-07,False
v81n1zqj,m1mx0y46,9d84707k,None,2074,2020-10-13,False
v81n1zqj,m1mx0y46,9d84707k,None,2015,2021-02-16,False
