user,game_id,category_id,level_id,time,date,emulated
jn2z4qdj,9d3vey6l,xd1rn67k,None,1635,2022-04-27,False
jn2z4qdj,9d3vey6l,ndxp8qo2,None,581,2023-02-25,False
jn2z4qdj,9d3vey6l,xd1rn67k,None,1608,2022-04-30,False
jn2z4qdj,9d3vey6l,824mp4e2,None,587,2023-02-25,False
jn2z4qdj,9d3vey6l,xd1rn67k,None,1586,2022-05-04,False
jn2z4qdj,9d3vey6l,9d8jv9wk,None,2811,2023-02-26,False
jn2z4qdj,9d3vey6l,xd1rn67k,None,1569,2022-05-06,False
jn2z4qdj,9d3vey6l,824mp4e2,None,582,2023-02-26,False
jn2z4qdj,9d3vey6l,xd1rn67k,None,1745.3,2022-04-02,False
jn2z4qdj,9d3vey6l,xk9l0mvk,None,2697,2022-05-09,False
jn2z4qdj,9d3vey6l,xd1rn67k,None,1728,2022-04-07,False
jn2z4qdj,9d3vey6l,zd3lyeed,None,1656,2022-06-28,False
jn2z4qdj,9d3vey6l,xk9l0mvk,None,2877,2022-04-10,False
jn2z4qdj,9d3vey6l,9kvjxzek,None,2844,2023-02-12,False
jn2z4qdj,9d3vey6l,xd1rn67k,None,1679,2022-04-18,False
jn2z4qdj,9d3vey6l,xd1rn67k,None,1552,2023-02-18,False
