user,game_id,category_id,level_id,time,date,emulated
8v5q1knj,j1n2k91p,zdn8z0ed,rdqn1zkd,236.067,2020-12-08,False
8v5q1knj,j1n2k91p,zdn8z0ed,5d723ygw,256.667,2020-12-08,False
8v5q1knj,9d3rn00d,ndx45152,None,605.167,2020-12-18,False
8v5q1knj,9d3rn00d,ndx45152,None,602.433,2020-12-30,False
8v5q1knj,9d3rn00d,ndx45152,None,602.417,2021-01-05,False
8v5q1knj,9d3rn00d,7dg60pgk,69z8py69,279.9,2020-11-27,False
8v5q1knj,9d3rn00d,ndx45152,None,660.167,2020-10-22,False
8v5q1knj,9d3rn00d,ndx45152,None,621.267,2020-11-07,False
8v5q1knj,9d3rn00d,7dg60pgk,495mk32w,254.9,2020-11-26,False
8v5q1knj,9d3rn00d,ndx45152,None,604.1,2020-12-29,False
8v5q1knj,9d3rn00d,wkp30zj2,xd04km0w,172.833,2020-11-27,False
8v5q1knj,268elpk6,9kv986o2,None,24.733,2020-12-17,False
8v5q1knj,268elpk6,ndx43552,None,47.3,2020-12-29,False
8v5q1knj,268elpk6,rklr53rk,None,235.033,2020-12-18,False
8v5q1knj,268elpk6,ndx43552,None,105.067,2020-12-30,False
8v5q1knj,268elpk6,rklr53rk,None,66.1,2020-12-14,False
8v5q1knj,268elpk6,rklr53rk,None,222.733,2020-12-30,False
8v5q1knj,268elpk6,rklr53rk,None,89.967,2021-01-18,False
8v5q1knj,268elpk6,9kv986o2,None,149.9,2020-12-21,False
8v5q1knj,268elpk6,rklr53rk,None,96.4,2021-01-19,False
8v5q1knj,268elpk6,ndx43552,None,123.433,2020-12-23,False
8v5q1knj,268elpk6,vdo15zy2,None,225.829,2020-12-26,False
8v5q1knj,268elpk6,ndx43552,None,91.1,2021-01-25,False
8v5q1knj,268elpk6,rklr53rk,None,226.1,2020-12-08,False
8v5q1knj,268e7n76,9kv9vye2,xd4k1lrw,117.8,2020-12-22,True
8v5q1knj,y6547ned,wk6ee8x2,None,154.221,2021-01-04,False
8v5q1knj,y6547ned,wk6ee8x2,None,282.267,2021-01-05,False
8v5q1knj,y6547ned,n2y99g8d,None,767.667,2021-01-03,False
8v5q1knj,y6547ned,wk6ee8x2,None,154.22,2021-01-04,False
8v5q1knj,j1ne5py1,wkp0g3g2,None,878,2021-01-23,False
