user,game_id,category_id,level_id,time,date,emulated
8dw7ol9j,76rqmld8,02q8o4p2,None,2580,2021-03-14,False
8dw7ol9j,76rqmld8,wk617wxd,None,751,2021-11-01,False
8dw7ol9j,9d3reryd,w20ym0ok,5d7rg8q9,31.95,2021-12-24,False
8dw7ol9j,9d3reryd,9d8gnpwk,None,1581,2021-08-01,False
8dw7ol9j,9d3reryd,9d8gnpwk,None,1495,2021-08-07,False
8dw7ol9j,9d3reryd,mkeq97nk,None,533.69,2021-08-21,False
8dw7ol9j,9d3reryd,w20ym0ok,5d7rg8q9,32.81,2021-11-28,False
8dw7ol9j,9d3reryd,w20ym0ok,5d7rg8q9,33.74,2021-11-20,False
8dw7ol9j,pd0wj421,7dgnqzp2,None,286.017,2020-09-28,False
8dw7ol9j,pd0wj421,7dgnqzp2,None,281.6,2020-10-07,False
8dw7ol9j,pd0wj421,n2yg5x72,None,111.033,2020-10-17,False
8dw7ol9j,pd0wj421,n2yg5x72,None,110.85,2020-11-07,False
8dw7ol9j,pd0wj421,n2yg5x72,None,110.617,2021-04-13,False
8dw7ol9j,k6q4ozod,wdmxe6ek,None,1919.17,2021-08-01,False
8dw7ol9j,9d3rmggd,ndx5mx1k,None,109.183,2023-03-27,False
8dw7ol9j,9d3rmggd,mkex9e8d,None,432.267,2023-03-30,False
8dw7ol9j,9d3rmggd,ndx5mx1k,None,108.367,2023-03-30,False
8dw7ol9j,268wex56,7kjo87z2,None,1496,2021-05-31,False
8dw7ol9j,268wex56,7kjo87z2,None,1422,2021-06-20,False
8dw7ol9j,268wex56,7kjo87z2,None,1637,2021-05-29,False
8dw7ol9j,ldejmv51,xd1jvzzd,rdq8352d,34.649,2022-01-22,False
8dw7ol9j,ldejmv51,xd1jvzzd,4952rl39,13.55,2022-01-22,False
8dw7ol9j,ldejmv51,xd1jvzzd,o9xgz3pd,18.719,2022-01-22,False
8dw7ol9j,ldejmv51,xd1jvzzd,r9glj1pw,13.849,2022-01-22,False
8dw7ol9j,ldejmv51,xd1jvzzd,69z5qng9,9.88,2022-01-22,False
8dw7ol9j,ldejmv51,824n0zek,None,98.48,2021-12-23,False
8dw7ol9j,ldejmv51,824n0zek,None,92.6,2022-01-22,False
