user,game_id,category_id,level_id,time,date,emulated
18v0n7ex,4pd0p06e,wkpyvjvk,None,8240,2017-09-24,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,7103,2017-11-14,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,6349,2017-12-30,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,6231,2018-01-06,False
18v0n7ex,4pd0p06e,5dw7g0gk,None,1047,2019-02-24,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,8071,2017-11-14,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,6506,2017-12-11,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,6771,2017-12-04,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,8772,2017-07-19,False
18v0n7ex,4pd0p06e,xk98g4x2,None,4125,2020-06-17,False
18v0n7ex,4pd0p06e,xk98g4x2,None,4481,2020-06-16,False
18v0n7ex,4pd0p06e,5dw7g0gk,None,980,2020-06-17,False
18v0n7ex,4pd0p06e,xk98g4x2,None,3869,2020-06-25,False
18v0n7ex,4pd0p06e,xk98g4x2,None,3841,2020-06-28,False
18v0n7ex,4pd0p06e,xk98g4x2,None,3826,2020-06-30,False
18v0n7ex,4pd0p06e,9zdn672q,None,4797,2019-07-12,False
18v0n7ex,4pd0p06e,9zdn672q,None,5290,2019-07-08,False
18v0n7ex,4pd0p06e,9zdn672q,None,5519,2018-11-05,False
18v0n7ex,4pd0p06e,9zdn672q,None,4552,2020-07-08,False
18v0n7ex,4pd0p06e,9zdn672q,None,4483,2020-07-12,False
18v0n7ex,4pd0p06e,9zdn672q,None,4984,2020-07-29,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,7230,2020-09-07,False
18v0n7ex,4pd0p06e,9kvj7mjk,None,13161,2020-10-17,False
18v0n7ex,4pd0p06e,9kvj7mjk,None,10428,2021-01-04,False
18v0n7ex,4pd0p06e,9kvj7mjk,None,10097,2021-01-05,False
18v0n7ex,4pd0p06e,9kvj7mjk,None,10093,2021-01-06,False
18v0n7ex,4pd0p06e,9kvj7mjk,None,9834,2021-01-08,False
18v0n7ex,4pd0p06e,9kvj7mjk,None,11022,2021-01-09,False
18v0n7ex,4pd0p06e,zjdzyxkv,None,9941,2021-01-11,False
18v0n7ex,4pd0p06e,zjdzyxkv,None,9191,2021-01-13,False
18v0n7ex,4pd0p06e,zjdzyxkv,None,9142,2021-01-14,False
18v0n7ex,4pd0p06e,zjdzyxkv,None,10926,2021-01-28,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,7183,2021-04-10,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,6127,2021-07-29,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,6107,2021-07-31,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,6075,2021-08-02,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,5990,2021-08-04,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,5971,2021-08-08,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,5956,2021-08-10,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,5925,2021-08-11,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,5897,2021-08-21,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,5890,2021-08-25,False
18v0n7ex,4pd0p06e,5dw7g0gk,None,900,2021-09-02,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,5851,2021-09-17,False
18v0n7ex,4pd0p06e,9zdn672q,None,4344,2021-10-20,False
18v0n7ex,4pd0p06e,9zdn672q,None,4310,2022-02-14,False
18v0n7ex,4pd0p06e,9zdn672q,None,4239,2022-02-16,False
18v0n7ex,4pd0p06e,9zdn672q,None,4219,2022-02-21,False
18v0n7ex,4pd0p06e,9zdn672q,None,4042,2022-02-23,False
18v0n7ex,4pd0p06e,9zdn672q,None,4850,2022-03-13,False
18v0n7ex,4pd0p06e,wdm89p32,ywel1e49,57.22,2022-04-23,False
18v0n7ex,4pd0p06e,wdm89p32,r9gx2g2w,82.83,2022-04-23,False
18v0n7ex,4pd0p06e,wdm89p32,o9x4ne7d,90.39,2022-04-23,False
18v0n7ex,4pd0p06e,wdm89p32,4954614w,74.51,2022-04-23,False
18v0n7ex,4pd0p06e,wdm89p32,rdqljkgw,51.94,2022-04-23,False
18v0n7ex,4pd0p06e,wdm89p32,5d78vmew,46.91,2022-04-23,False
18v0n7ex,4pd0p06e,9kvj7mjk,None,10253,2022-04-20,False
18v0n7ex,4pd0p06e,zjdzyxkv,None,10686,2022-04-23,False
18v0n7ex,4pd0p06e,9zdn672q,None,4439,2022-05-09,False
18v0n7ex,4pd0p06e,xk98g4x2,None,3629,2022-05-12,False
18v0n7ex,4pd0p06e,wkpyvjvk,None,6593,2022-05-25,False
18v0n7ex,4pd0p06e,zjdzyxkv,None,8876,2022-05-28,False
18v0n7ex,4pd0p06e,zjdzyxkv,None,8646,2022-06-01,False
18v0n7ex,4pd0p06e,9zdn672q,None,4003,2022-06-18,False
18v0n7ex,4pd0p06e,5dw7g0gk,None,888,2022-10-12,False
18v0n7ex,4pd0p06e,9zdn672q,None,3992,2023-01-07,False
18v0n7ex,4pd0p06e,9zdn672q,None,3947,2023-01-08,False
18v0n7ex,4pd0p06e,9zdn672q,None,3878,2023-02-05,False
18v0n7ex,4pd0p06e,9zdn672q,None,3845,2023-02-26,False
18v0n7ex,4pd0p06e,9zdn672q,None,4333,2023-03-05,False
18v0n7ex,4pd0p06e,9zdn672q,None,4221,2023-03-24,False
18v0n7ex,x3692ldl,5dwjjogk,None,6626,2017-06-11,False
18v0n7ex,x3692ldl,5dwjjogk,None,6385,2018-03-05,False
18v0n7ex,x3692ldl,5dwjjogk,None,6083,2018-03-10,False
18v0n7ex,x3692ldl,5dwjjogk,None,5617,2018-04-05,False
18v0n7ex,x3692ldl,5dwjjogk,None,4873,2018-04-30,False
18v0n7ex,x3692ldl,5dwjjogk,None,4642,2018-05-03,False
18v0n7ex,x3692ldl,5dwjjogk,None,4552,2018-05-10,False
18v0n7ex,x3692ldl,5dwjjogk,None,4542,2018-05-14,False
18v0n7ex,x3692ldl,5dwjjogk,None,4451,2018-05-20,False
18v0n7ex,x3692ldl,wz27n5k0,None,1560,2018-05-26,False
18v0n7ex,x3692ldl,5dwjjogk,None,4345,2018-06-29,False
18v0n7ex,x3692ldl,5dwjjogk,None,4269,2018-07-31,False
18v0n7ex,x3692ldl,5dwjjogk,None,4194,2018-08-14,False
18v0n7ex,x3692ldl,5dwjjogk,None,4183,2018-08-15,False
18v0n7ex,x3692ldl,xk9npog2,nwl3lxow,21.65,2018-08-17,False
18v0n7ex,x3692ldl,xk9npog2,ywel1kl9,23.03,2018-08-17,False
18v0n7ex,x3692ldl,5dwjjogk,None,1012,2018-08-20,False
18v0n7ex,x3692ldl,xk9npog2,ywel1kl9,22.08,2018-08-21,False
18v0n7ex,x3692ldl,xk9npog2,69zz3ox9,22.3,2018-08-21,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5679,2018-09-19,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5562,2018-09-24,False
18v0n7ex,x3692ldl,5dwjjogk,None,4152,2018-10-14,False
18v0n7ex,x3692ldl,p7kjxg23,None,5220,2019-01-27,False
18v0n7ex,x3692ldl,p7kjxg23,None,5151,2019-02-02,False
18v0n7ex,x3692ldl,wz27n5k0,None,1310,2019-02-08,False
18v0n7ex,x3692ldl,wz27n5k0,None,1197,2019-02-17,False
18v0n7ex,x3692ldl,5dwjjogk,None,978,2019-02-20,False
18v0n7ex,x3692ldl,5dwjjogk,None,947,2019-02-21,False
18v0n7ex,x3692ldl,z273g9od,None,6345,2019-02-22,False
18v0n7ex,x3692ldl,5dwjjogk,None,4097,2019-03-29,False
18v0n7ex,x3692ldl,z27om0od,nwl3lxow,25.4,2019-04-01,False
18v0n7ex,x3692ldl,z27om0od,ywel1kl9,38.01,2019-04-01,False
18v0n7ex,x3692ldl,z27om0od,69zz3ox9,37.44,2019-04-01,False
18v0n7ex,x3692ldl,z27om0od,r9gx20jw,35.08,2019-04-02,False
18v0n7ex,x3692ldl,z27om0od,49546omw,62.35,2019-04-02,False
18v0n7ex,x3692ldl,z27om0od,rdqlj2ow,66.21,2019-04-02,False
18v0n7ex,x3692ldl,z27om0od,5d78vkqw,52.57,2019-04-02,False
18v0n7ex,x3692ldl,z27om0od,o9x4n53d,56.65,2019-04-07,False
18v0n7ex,x3692ldl,z27om0od,kwjp5l0w,48.19,2019-04-07,False
18v0n7ex,x3692ldl,z27om0od,owoy01j9,36.15,2019-04-07,False
18v0n7ex,x3692ldl,z27om0od,y9m8jqzd,38.42,2019-04-08,False
18v0n7ex,x3692ldl,z27om0od,5wkpjzvd,51.05,2019-04-08,False
18v0n7ex,x3692ldl,z27om0od,5925zg79,44.29,2019-04-08,False
18v0n7ex,x3692ldl,5dwjjogk,None,4404,2019-05-08,False
18v0n7ex,x3692ldl,p7kjxg23,None,6029,2019-05-13,False
18v0n7ex,x3692ldl,5dwjjogk,None,4229,2019-05-13,False
18v0n7ex,x3692ldl,p7kjxg23,None,5470,2019-05-27,False
18v0n7ex,x3692ldl,p7kjxg23,None,5156,2019-05-27,False
18v0n7ex,x3692ldl,p7kjxg23,None,2742,2019-05-28,False
18v0n7ex,x3692ldl,5dwjjogk,None,3949,2019-06-01,False
18v0n7ex,x3692ldl,z273g9od,None,6508,2019-06-01,False
18v0n7ex,x3692ldl,z273g9od,None,6586,2019-06-10,False
18v0n7ex,x3692ldl,z273g9od,None,6398,2019-06-10,False
18v0n7ex,x3692ldl,z273g9od,None,6146,2019-06-10,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5758,2019-06-11,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5470,2019-06-11,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5456,2019-06-11,False
18v0n7ex,x3692ldl,wz27n5k0,None,1222,2019-02-12,False
18v0n7ex,x3692ldl,5dwjjogk,None,4181,2018-09-09,False
18v0n7ex,x3692ldl,4xk9qx20,None,25497,2019-06-22,False
18v0n7ex,x3692ldl,4xk9qx20,None,19850,2019-06-24,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5499,2019-06-26,False
18v0n7ex,x3692ldl,4xk9qx20,None,16801,2019-06-27,False
18v0n7ex,x3692ldl,5dwjjogk,None,5374,2018-04-14,False
18v0n7ex,x3692ldl,5dwjjogk,None,1017,2018-05-26,False
18v0n7ex,x3692ldl,5dwjjogk,None,6986,2017-06-01,False
18v0n7ex,x3692ldl,5dwjjogk,None,4446,2018-06-26,False
18v0n7ex,x3692ldl,5dwjjogk,None,4341,2019-07-24,False
18v0n7ex,x3692ldl,p7kjxg23,None,2620,2019-07-24,False
18v0n7ex,x3692ldl,p7kjxg23,None,5050,2019-07-26,False
18v0n7ex,x3692ldl,7kj1n44k,None,3817,2019-07-26,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5377,2019-09-17,False
18v0n7ex,x3692ldl,wz27n5k0,None,1167,2019-10-05,False
18v0n7ex,x3692ldl,5dwjjogk,None,935,2019-10-26,False
18v0n7ex,x3692ldl,5dwjjogk,None,4325,2019-11-02,False
18v0n7ex,x3692ldl,5dwjjogk,None,4169,2019-11-21,False
18v0n7ex,x3692ldl,wz27n5k0,None,1154,2019-12-07,False
18v0n7ex,x3692ldl,wz27n5k0,None,1136,2019-12-12,False
18v0n7ex,x3692ldl,5dwjjogk,None,3935,2020-01-12,False
18v0n7ex,x3692ldl,5dwjjogk,None,3878,2020-01-25,False
18v0n7ex,x3692ldl,p7kjxg23,None,4806,2019-05-28,False
18v0n7ex,x3692ldl,5dwjjogk,None,4138,2018-06-19,False
18v0n7ex,x3692ldl,5dwjjogk,None,3944,2019-05-08,False
18v0n7ex,x3692ldl,5dwjjogk,None,3818,2019-07-24,False
18v0n7ex,x3692ldl,p7kjxg23,None,2583,2020-02-28,False
18v0n7ex,x3692ldl,z27om0od,xd1x7ez9,56.93,2020-03-15,False
18v0n7ex,x3692ldl,z27om0od,ewprjmyd,45.69,2020-03-15,False
18v0n7ex,x3692ldl,xk9npog2,nwl3lxow,14.17,2020-03-15,False
18v0n7ex,x3692ldl,xk9npog2,ywel1kl9,12.55,2020-03-16,False
18v0n7ex,x3692ldl,xk9npog2,nwl3lxow,13.24,2020-03-21,False
18v0n7ex,x3692ldl,xk9npog2,ywel1kl9,11.6,2020-03-22,False
18v0n7ex,x3692ldl,4xk9qx20,None,15450,2020-04-12,False
18v0n7ex,x3692ldl,4xk9qx20,None,14232,2020-04-16,False
18v0n7ex,x3692ldl,4xk9qx20,None,13791,2020-04-19,False
18v0n7ex,x3692ldl,5dwjjogk,None,4197,2020-05-03,False
18v0n7ex,x3692ldl,xk9npog2,49546omw,21.63,2020-05-12,False
18v0n7ex,x3692ldl,5dwjjogk,None,3874,2020-05-15,False
18v0n7ex,x3692ldl,5dwjjogk,None,3856,2020-05-20,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5261,2020-05-24,False
18v0n7ex,x3692ldl,5dwjjogk,None,3828,2020-05-29,False
18v0n7ex,x3692ldl,p7kjxg23,None,4801,2020-06-03,False
18v0n7ex,x3692ldl,p7kjxg23,None,4749,2020-06-07,False
18v0n7ex,x3692ldl,5dwjjogk,None,3818,2020-06-08,False
18v0n7ex,x3692ldl,5dwjjogk,None,3810,2020-07-21,False
18v0n7ex,x3692ldl,5dwjjogk,None,3941,2020-07-21,False
18v0n7ex,x3692ldl,5dwjjogk,None,3764,2020-07-25,False
18v0n7ex,x3692ldl,p7kjxg23,None,5276,2020-07-31,False
18v0n7ex,x3692ldl,5dwjjogk,None,3591,2020-07-31,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5216,2020-08-01,False
18v0n7ex,x3692ldl,xk9npog2,69zz3ox9,16.7,2020-08-09,False
18v0n7ex,x3692ldl,xk9npog2,y9m8jqzd,19.62,2020-08-08,False
18v0n7ex,x3692ldl,5dwjjogk,None,4028,2020-08-18,False
18v0n7ex,x3692ldl,p7kjxg23,None,4928,2020-08-19,False
18v0n7ex,x3692ldl,p7kjxg23,None,4498,2020-08-19,False
18v0n7ex,x3692ldl,p7kjxg23,None,5162,2020-08-31,False
18v0n7ex,x3692ldl,p7kjxg23,None,5113,2020-09-02,False
18v0n7ex,x3692ldl,p7kjxg23,None,5019,2020-09-04,False
18v0n7ex,x3692ldl,5dwjjogk,None,3717,2020-09-12,False
18v0n7ex,x3692ldl,4xk9qx20,None,13103,2020-09-23,False
18v0n7ex,x3692ldl,4xk9qx20,None,17724,2020-09-18,False
18v0n7ex,x3692ldl,4xk9qx20,None,12844,2020-09-26,False
18v0n7ex,x3692ldl,4xk9qx20,None,12813,2020-10-01,False
18v0n7ex,x3692ldl,4xk9qx20,None,12494,2020-10-04,False
18v0n7ex,x3692ldl,wz27n5k0,None,1134,2020-10-28,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5200,2020-10-30,False
18v0n7ex,x3692ldl,wz27n5k0,None,1121,2020-11-03,False
18v0n7ex,x3692ldl,5dwjjogk,None,3584,2020-11-11,False
18v0n7ex,x3692ldl,4xk9qx20,None,12083,2020-11-25,False
18v0n7ex,x3692ldl,5dwjjogk,None,3517,2020-11-27,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5143,2020-11-28,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5130,2020-12-04,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5068,2020-12-06,False
18v0n7ex,x3692ldl,wz27n5k0,None,1084,2020-12-07,False
18v0n7ex,x3692ldl,wz27n5k0,None,1082,2020-12-20,False
18v0n7ex,x3692ldl,wz27n5k0,None,1079,2020-12-30,False
18v0n7ex,x3692ldl,wz27n5k0,None,1069,2021-01-03,False
18v0n7ex,x3692ldl,wz27n5k0,None,1055,2021-01-03,False
18v0n7ex,x3692ldl,7kj1n44k,None,3744,2021-01-21,False
18v0n7ex,x3692ldl,5dwjjogk,None,916,2021-01-31,False
18v0n7ex,x3692ldl,4xk9qx20,None,15778,2021-01-27,False
18v0n7ex,x3692ldl,z273g9od,None,6015,2021-01-30,False
18v0n7ex,x3692ldl,p7kjxg23,None,4684,2021-02-07,False
18v0n7ex,x3692ldl,p7kjxg23,None,2494,2021-02-18,False
18v0n7ex,x3692ldl,5dwjjogk,None,3956,2021-03-06,False
18v0n7ex,x3692ldl,5dwjjogk,None,3697,2021-03-14,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5297,2021-03-14,False
18v0n7ex,x3692ldl,5dwjjogk,None,3647,2021-03-22,False
18v0n7ex,x3692ldl,4xk9qx20,None,12073,2021-04-02,False
18v0n7ex,x3692ldl,z273g9od,None,6369,2021-04-05,False
18v0n7ex,x3692ldl,5dwjjogk,None,3624,2021-07-10,False
18v0n7ex,x3692ldl,5dwjjogk,None,3620,2021-07-12,False
18v0n7ex,x3692ldl,5dwjjogk,None,3596,2021-07-22,False
18v0n7ex,x3692ldl,5dwjjogk,None,3335,2021-07-28,False
18v0n7ex,x3692ldl,p7kjxg23,None,4791,2021-09-20,False
18v0n7ex,x3692ldl,p7kjxg23,None,4726,2021-09-23,False
18v0n7ex,x3692ldl,5dwjjogk,None,3908,2021-09-26,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5010,2021-09-27,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5000,2021-09-29,False
18v0n7ex,x3692ldl,p7kjxg23,None,4603,2021-10-04,False
18v0n7ex,x3692ldl,p7kjxg23,None,2470,2021-10-06,False
18v0n7ex,x3692ldl,4xk9qx20,None,14077,2021-10-18,False
18v0n7ex,x3692ldl,p7kjxg23,None,2399,2021-10-25,False
18v0n7ex,x3692ldl,5dwjjogk,None,3261,2021-10-25,False
18v0n7ex,x3692ldl,4xk9qx20,None,12034,2021-11-20,False
18v0n7ex,x3692ldl,4xk9qx20,None,11779,2021-11-22,False
18v0n7ex,x3692ldl,5dwjjogk,None,3825,2022-01-17,False
18v0n7ex,x3692ldl,xd154r72,None,7403,2022-01-19,False
18v0n7ex,x3692ldl,5dwjjogk,None,3585,2022-03-24,False
18v0n7ex,x3692ldl,5dwjjogk,None,3571,2022-03-25,False
18v0n7ex,x3692ldl,wdmw6ne2,None,5305,2022-08-10,False
18v0n7ex,x3692ldl,4xk9qx20,None,14460,2022-08-08,False
18v0n7ex,x3692ldl,5dwjjogk,None,3760,2022-09-15,False
18v0n7ex,4pdvp4dw,w5dwog2g,None,11270,2017-05-22,False
18v0n7ex,4pdvp4dw,w5dwog2g,None,6656,2019-11-10,False
18v0n7ex,4pdvp4dw,w5dwog2g,None,5951,2020-07-13,False
18v0n7ex,4pdvp4dw,xn2yweko,None,3585,2021-01-02,False
18v0n7ex,4pdvp4dw,xn2yweko,None,2967,2021-01-11,False
18v0n7ex,4pdvp4dw,rklez0q2,None,11369,2021-01-18,False
18v0n7ex,4pdvp4dw,rklez0q2,None,10909,2021-01-30,False
18v0n7ex,4pdvp4dw,xn2yweko,None,2652,2021-01-31,False
18v0n7ex,4pdvp4dw,w5dwog2g,None,5651,2021-02-06,False
18v0n7ex,4pdvp4dw,xn2yweko,None,2115,2021-02-04,False
18v0n7ex,4pdvp4dw,w5dwog2g,None,4592,2021-02-13,False
18v0n7ex,4pdvp4dw,w5dwog2g,None,5000,2021-02-07,False
18v0n7ex,4pdvp4dw,w5dwog2g,None,4778,2021-02-08,False
18v0n7ex,4pdvp4dw,w5dwog2g,None,4960,2021-02-10,False
18v0n7ex,4pdvp4dw,w5dwog2g,None,4845,2021-02-13,False
18v0n7ex,4pdvp4dw,w5dwog2g,None,4764,2021-02-13,False
18v0n7ex,4pdvp4dw,w5dwog2g,None,4500,2021-02-15,False
18v0n7ex,4pdvp4dw,rklez0q2,None,9538,2021-02-17,False
18v0n7ex,4pdvp4dw,rklez0q2,None,9323,2021-02-20,False
18v0n7ex,4pdvp4dw,rklez0q2,None,9202,2021-02-20,False
