user,game_id,category_id,level_id,time,date,emulated
0jmmw1nj,o6gl5nd2,ndxm452q,None,5540,2018-05-25,False
0jmmw1nj,w6jgpx6j,7dgx44k4,None,154.446,2018-03-15,False
0jmmw1nj,w6jgpx6j,jdrxw6gd,o9x71m6d,321.661,2020-08-01,False
0jmmw1nj,3dxzpp1y,jdz1zxkv,None,6036,2021-04-02,True
0jmmw1nj,3dxzpp1y,jdz1zxkv,None,4812,2021-04-07,True
0jmmw1nj,3dxzpp1y,jdz1zxkv,None,4768,2021-04-10,True
0jmmw1nj,3dxzpp1y,jdz1zxkv,None,4408,2022-08-15,True
0jmmw1nj,76rqmld8,02q8o4p2,None,2574,2018-05-17,False
0jmmw1nj,76rqmld8,02q8o4p2,None,2674,2018-04-12,False
0jmmw1nj,76rqmld8,02q8o4p2,None,2931,2018-04-07,False
0jmmw1nj,76rqmld8,02q8o4p2,None,3102,2018-03-30,False
0jmmw1nj,yd4ljx1e,n2y5198k,5wk8qx2w,326.56,2018-10-11,False
0jmmw1nj,yd4ljx1e,n2y5198k,xd174zed,331.94,2020-03-10,False
0jmmw1nj,yd4ljx1e,9kvm74ek,xd174zed,331.94,2020-03-10,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,5463.7,2020-03-20,False
0jmmw1nj,yd4ljx1e,n2y5198k,xd174med,93.56,2020-04-02,False
0jmmw1nj,yd4ljx1e,9kvm74ek,xd174med,93.56,2020-04-02,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,5298.69,2020-04-07,False
0jmmw1nj,yd4ljx1e,9kvm74ek,xd174zed,323.92,2020-04-10,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,5030.34,2020-04-10,False
0jmmw1nj,yd4ljx1e,n2y5198k,xd174zed,323.92,2020-04-10,False
0jmmw1nj,yd4ljx1e,9kvm74ek,592z46o9,46.17,2020-07-08,False
0jmmw1nj,yd4ljx1e,n2y5198k,592z46o9,46.17,2020-07-08,False
0jmmw1nj,yd4ljx1e,n2y5198k,5d7v2jgd,59.56,2020-07-19,False
0jmmw1nj,yd4ljx1e,9kvm74ek,5d7v2jgd,59.56,2020-07-19,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2306.1,2020-06-17,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2352.91,2020-05-28,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2353.96,2020-03-26,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2409.87,2020-03-16,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2453.05,2020-03-10,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2468.37,2020-02-27,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2528,2020-02-19,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2612.37,2019-07-26,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2715.08,2019-07-23,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2760.1,2019-06-22,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2792.52,2019-05-21,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2978.68,2018-11-04,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,3058.08,2018-10-03,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,3182.82,2018-10-02,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,3217.7,2018-09-09,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,3300.38,2018-09-06,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,3336.92,2018-08-02,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,3537.91,2018-07-29,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2297.77,2020-12-17,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2821.7,2019-05-20,False
0jmmw1nj,yd4ljx1e,n2y5198k,xd174zed,304.92,2021-01-22,False
0jmmw1nj,yd4ljx1e,9kvm74ek,xd174zed,304.92,2021-01-22,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2279.87,2021-01-23,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2255.53,2021-02-03,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2232.11,2021-02-18,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2226.57,2021-02-21,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2401.95,2021-03-18,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2394.49,2021-03-19,False
0jmmw1nj,yd4ljx1e,n2y5198k,5d7v2jgd,53.52,2021-06-09,False
0jmmw1nj,yd4ljx1e,9kvm74ek,5d7v2jgd,53.52,2021-06-09,False
0jmmw1nj,yd4ljx1e,n2y5198k,xd4jk52d,30.63,2021-06-19,False
0jmmw1nj,yd4ljx1e,9kvm74ek,xd4jk52d,30.63,2021-06-19,False
0jmmw1nj,yd4ljx1e,9kvm74ek,xd174zed,296.08,2021-06-26,False
0jmmw1nj,yd4ljx1e,n2y5198k,xd174zed,296.08,2021-06-26,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2221.83,2021-07-17,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2201.91,2021-09-04,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2178.47,2021-09-09,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2166.64,2021-09-13,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2159.34,2021-09-15,False
0jmmw1nj,yd4ljx1e,xk9g0zvd,None,2328.66,2021-09-26,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,4760.04,2021-10-17,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,4739.64,2021-10-27,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,4688.37,2021-10-30,False
0jmmw1nj,yd4ljx1e,9kvm74ek,n937mxnd,27.97,2021-11-17,False
0jmmw1nj,yd4ljx1e,n2y5198k,n937mxnd,27.97,2021-11-17,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,7672.12,2020-07-15,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,7830.77,2020-06-25,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,8141.62,2020-02-17,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,8936.4,2020-02-06,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,9690.63,2020-01-31,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,4675.3,2021-11-24,False
0jmmw1nj,yd4ljx1e,z276gz4d,None,4651.66,2021-11-27,False
0jmmw1nj,yd4ljx1e,9kvm74ek,592z46o9,41.72,2022-01-27,False
0jmmw1nj,yd4ljx1e,n2y5198k,592z46o9,41.72,2022-01-27,False
0jmmw1nj,yd4ljx1e,n2y5198k,592z46o9,41.37,2022-01-28,False
