user,game_id,category_id,level_id,time,date,emulated
kjpklvyx,268e3p56,jdrxplxd,None,1794,2018-02-04,False
kjpklvyx,268e3p56,jdrxplxd,None,3121,2018-02-03,False
kjpklvyx,268e3p56,jdrxplxd,None,1706,2018-02-10,False
kjpklvyx,268e3p56,jdrxplxd,None,1403,2018-07-18,False
kjpklvyx,268e3p56,wk67pxed,None,1914,2018-03-08,False
kjpklvyx,268e3p56,jdrxplxd,None,1559,2018-07-08,False
kjpklvyx,268e3p56,jdrxplxd,None,1845,2018-10-15,False
kjpklvyx,268e3p56,jdrxplxd,None,1569,2018-04-14,False
kjpklvyx,268e3p56,jdrxplxd,None,1296,2018-07-20,False
kjpklvyx,268e3p56,jdrxplxd,None,2238,2018-02-03,False
kjpklvyx,268e3p56,jdrxplxd,None,2463,2018-01-29,False
kjpklvyx,268e3p56,jdrxplxd,None,1799,2018-10-17,False
kjpklvyx,268e3p56,jdrxplxd,None,1231,2020-01-19,False
kjpklvyx,268e3p56,jdrxplxd,None,2404,2018-02-01,False
kjpklvyx,268e3p56,jdrxplxd,None,1264,2019-01-20,False
kjpklvyx,268e3p56,jdrxplxd,None,1156,2020-11-22,False
kjpklvyx,268e3p56,jdrxplxd,None,2419,2018-02-03,False
kjpklvyx,268e3p56,jdrxplxd,None,2605,2018-01-28,False
kjpklvyx,268e3p56,jdrxplxd,None,2260,2018-02-04,False
kjpklvyx,268e3p56,jdrxplxd,None,5562,2018-01-26,False
kjpklvyx,j1ll7zv1,ndxmgeo2,None,203,2018-05-24,False
kjpklvyx,j1ll7zv1,ndxmgeo2,None,199,2018-05-25,False
kjpklvyx,j1ll7zv1,ndxmgeo2,None,268,2018-04-25,False
kjpklvyx,j1ll7zv1,ndxmgeo2,None,257,2018-05-02,False
kjpklvyx,j1ll7zv1,ndxmgeo2,None,228,2018-05-05,False
kjpklvyx,j1ll7zv1,ndxmgeo2,None,221,2018-05-06,False
