user,game_id,category_id,level_id,time,date,emulated
8q6pz20j,kyd4g5de,gjdroxd6,None,2362,2023-01-31,True
8q6pz20j,kyd4g5de,zjdz6v2v,None,3480,2023-02-23,True
8q6pz20j,kyd4g5de,gjdroxd6,None,2616,2022-11-25,True
8q6pz20j,kyd4g5de,gjdroxd6,None,2523,2022-12-10,True
8q6pz20j,kyd4g5de,gjdroxd6,None,2454,2022-12-17,True
8q6pz20j,kyd4g5de,gjdroxd6,None,2435,2023-01-13,True
8q6pz20j,l3dx0vdy,l824jg25,None,3483,2023-02-18,False
8q6pz20j,l3dx0vdy,l824jg25,None,3231,2023-03-05,False
8q6pz20j,l3dx0vdy,l824jg25,None,2075.028,2023-03-25,False
8q6pz20j,l3dx0vdy,l824jg25,None,2109,2023-03-16,False
