user,game_id,category_id,level_id,time,date,emulated
8l0wwr28,yd4oog1e,ndx8wvkq,None,3688,2021-05-10,False
8l0wwr28,yd4oog1e,ndx8wvkq,None,3676,2021-05-11,False
8l0wwr28,yd4oog1e,ndx8wvkq,None,3666,2021-05-12,False
8l0wwr28,yd4oog1e,ndx8wvkq,None,3608,2021-05-15,False
8l0wwr28,yd4oog1e,ndx8wvkq,None,3592,2021-05-17,False
8l0wwr28,3dx2251y,wkpyl8kr,None,6974,2021-07-20,True
8l0wwr28,3dx2251y,wkpyl8kr,None,7059,2021-07-16,True
8l0wwr28,3dx2251y,wkpyl8kr,None,7162,2021-05-21,True
8l0wwr28,3dx2251y,jdz3oj32,None,1154,2021-08-29,True
8l0wwr28,3dx2251y,mkeoq86d,29vmy1x9,424,2021-08-29,True
8l0wwr28,3dx2251y,mkeoq86d,ewp7pk4w,347,2021-08-29,True
8l0wwr28,3dx2251y,mkeoq86d,y9m5ek0d,301,2021-08-29,True
8l0wwr28,3dx2251y,mkeoq86d,5920jv6d,237,2021-08-29,True
8l0wwr28,3dx2251y,mkeoq86d,5wkk2gxw,235,2021-08-29,True
8l0wwr28,3dx2251y,mkeoq86d,xd406v89,261,2021-08-29,True
8l0wwr28,3dx2251y,mkeoq86d,5wkk2gxw,233,2021-08-29,True
8l0wwr28,3dx2251y,mkeoq86d,5920jv6d,229,2021-08-29,True
8l0wwr28,3dx2251y,jdz3oj32,None,1126,2021-08-30,True
8l0wwr28,3dx2251y,02qg70jd,None,1646,2021-08-31,True
8l0wwr28,3dx2251y,02qg70jd,None,1410,2021-09-01,True
8l0wwr28,3dx2251y,mkeoq86d,ldy1e47d,474,2021-09-01,True
8l0wwr28,3dx2251y,mkeoq86d,z98rj21d,386,2021-09-01,True
8l0wwr28,3dx2251y,mkeoq86d,xd0k0vj9,363,2021-09-01,True
8l0wwr28,3dx2251y,mkeoq86d,rw6qvk6d,279,2021-09-01,True
8l0wwr28,3dx2251y,mkeoq86d,n93q02rw,254,2021-09-01,True
8l0wwr28,3dx2251y,mkeoq86d,rdno5k6w,252,2021-09-01,True
8l0wwr28,3dx2251y,wkpyl8kr,None,6638,2021-09-02,True
8l0wwr28,3dx2251y,824x93md,None,1360,2021-09-05,True
8l0wwr28,3dx2251y,mkeoq86d,ldy1e1pd,462,2021-09-05,True
8l0wwr28,3dx2251y,mkeoq86d,n93q0q2w,412,2021-09-05,True
8l0wwr28,3dx2251y,mkeoq86d,z98rjrrd,383,2021-09-05,True
8l0wwr28,3dx2251y,mkeoq86d,z98rj21d,359,2021-09-05,True
8l0wwr28,3dx2251y,mkeoq86d,nwlg6go9,345,2021-09-05,True
8l0wwr28,3dx2251y,mkeoq86d,rdno5k6w,215,2021-09-05,True
8l0wwr28,3dx2251y,mkeoq86d,rdno5o5w,173,2021-09-05,True
8l0wwr28,3dx2251y,wkpyl8kr,None,6346,2021-09-06,True
8l0wwr28,3dx2251y,mkeorl8d,None,5650,2021-09-15,True
8l0wwr28,3dx2251y,wkpyl8kr,None,6166,2021-09-20,True
8l0wwr28,3dx2251y,mkeoq86d,ewp7pk4w,333,2021-09-22,True
8l0wwr28,46w33l1r,9d8p7ylk,None,13826,2020-11-28,False
8l0wwr28,46w33l1r,9d8p7ylk,None,12957,2020-12-02,False
8l0wwr28,46w33l1r,9d8p7ylk,None,12282,2020-12-18,False
8l0wwr28,46w33l1r,9d8p7ylk,None,11539,2020-12-20,False
8l0wwr28,46w33l1r,9d8p7ylk,None,11471,2020-12-22,False
8l0wwr28,46w33l1r,9d8p7ylk,None,11266,2020-12-24,False
8l0wwr28,46w33l1r,9d8p7ylk,None,11101,2020-12-27,False
