user,game_id,category_id,level_id,time,date,emulated
v81gqr8p,o1y9wo6q,n2y55mko,None,1142,2016-04-02,False
v81gqr8p,o1y9wo6q,n2y55mko,None,1283,2015-07-05,False
v81gqr8p,76rxe568,zd36yrrd,None,164.92,2018-04-19,False
v81gqr8p,76rxe568,zd36yrrd,None,156.1,2018-10-16,False
v81gqr8p,76rxe568,zd36yrrd,None,172.69,2018-02-14,False
v81gqr8p,76rxe568,zd36yrrd,None,154.97,2019-05-15,False
v81gqr8p,76rxe568,zd36yrrd,None,173.45,2018-02-12,False
v81gqr8p,76rxe568,zd36yrrd,None,159.45,2018-04-24,False
v81gqr8p,76rxe568,zd36yrrd,None,168.37,2018-02-15,False
v81gqr8p,76rxe568,zd36yrrd,None,165.52,2018-02-18,False
v81gqr8p,m1zyjx60,9kv0mo2g,None,742,2016-06-16,False
