user,game_id,category_id,level_id,time,date,emulated
xko2l0m8,o1y9okr6,zd3xmmvd,None,417,2021-06-23,False
xko2l0m8,o1y9okr6,zd3xmmvd,None,534,2020-11-15,False
xko2l0m8,o1y9okr6,zd3xmmvd,None,468,2021-03-28,False
xko2l0m8,o1y9okr6,zd3xmmvd,None,400,2021-08-01,False
xko2l0m8,o1y9okr6,zd3xmmvd,None,456,2021-03-11,False
xko2l0m8,o1y9okr6,9kv9gg82,None,1548,2021-08-31,False
xko2l0m8,o1y9okr6,zd3xmmvd,None,465,2021-02-15,False
xko2l0m8,o1y9okr6,9kv9gg82,None,1428,2021-09-16,False
xko2l0m8,o1y9okr6,9d8e6j6d,None,622,2020-07-29,False
xko2l0m8,o1y9okr6,zd3xmmvd,None,493,2021-02-09,False
xko2l0m8,o1y9okr6,jdropold,None,2956,2021-05-03,False
xko2l0m8,o1y9okr6,zd3xmmvd,None,472,2021-01-10,False
xko2l0m8,o1y9okr6,zd3xmmvd,None,402,2021-07-14,False
xko2l0m8,o1y9okr6,zd3xmmvd,None,533,2021-01-03,False
xko2l0m8,o1y9okr6,zd3xmmvd,None,452,2021-06-29,False
xko2l0m8,o1y9okr6,zd3xmmvd,None,497,2020-11-23,False
