user,game_id,category_id,level_id,time,date,emulated
x35wkp6j,nd2ej25d,9kvo0gj2,None,998,2020-08-01,False
x35wkp6j,nd2ej25d,9kvo0gj2,None,1424,2020-05-17,False
x35wkp6j,nd2ej25d,9kvo0gj2,None,1299,2020-05-19,False
x35wkp6j,nd2ej25d,9kvo0gj2,None,1123,2020-05-22,False
x35wkp6j,j1nenke1,wkp3jow2,None,1571,2020-05-29,False
x35wkp6j,j1newyw1,rklrv58k,None,953,2020-06-09,False
x35wkp6j,76rxqxq6,zdnl59e2,None,691,2020-09-28,False
x35wkp6j,76rxqxq6,zdnl59e2,None,708,2020-05-10,False
x35wkp6j,76rxqxq6,q25el6y2,None,1032,2020-10-02,False
x35wkp6j,76rxqml6,z271qm52,None,1630,2020-10-16,False
x35wkp6j,76rxqml6,z271qm52,None,1113,2020-10-16,False
x35wkp6j,v1pxx046,7kjo0gn2,None,559,2021-06-16,False
x35wkp6j,yd4kklk6,z27mxe02,None,1005,2021-06-28,False
x35wkp6j,3dxk8jg1,z27voog2,None,1060,2022-01-11,False
x35wkp6j,pdv2po46,xd15y9w2,None,355,2022-03-31,False
x35wkp6j,m1zkez21,zd3q9nrk,None,755,2022-03-31,False
x35wkp6j,y655yw06,mkewo36k,None,530,2022-05-01,False
x35wkp6j,y655yw06,mkewo36k,None,528,2022-05-02,False
x35wkp6j,w6j7j5e6,5dwqjrld,None,2150,2022-05-02,False
x35wkp6j,9d38ymw1,jdzr5wr2,None,2510,2022-05-03,False
x35wkp6j,o1yjyvr1,02qejv72,None,768,2022-05-03,False
x35wkp6j,y655yx06,5dwqpg5d,None,265,2022-05-03,False
