user,game_id,category_id,level_id,time,date,emulated
jn91llqx,9dow9e1p,7dg8l7g2,None,227.16,2022-05-14,False
jn91llqx,9dow9e1p,7dg8l7g2,None,215.22,2022-05-15,False
jn91llqx,9dow9e1p,q25qqv2o,None,8087,2022-05-26,False
jn91llqx,9dow9e1p,q25qqv2o,None,7994,2022-06-19,False
jn91llqx,9dow9e1p,jdz89gdv,None,1831,2021-12-26,False
jn91llqx,9dow9e1p,q25qqv2o,None,7737,2022-06-26,False
jn91llqx,9dow9e1p,jdz89gdv,None,1797,2022-02-16,False
jn91llqx,9dow9e1p,jdz89gdv,None,1771,2022-07-09,False
jn91llqx,9dow9e1p,q25qqv2o,None,8480,2022-02-22,False
jn91llqx,9dow9e1p,jdz89gdv,None,1703,2022-12-17,False
jn91llqx,9dow9e1p,ndx0q5dq,o9xxx39l,39.93,2022-05-15,False
