user,game_id,category_id,level_id,time,date,emulated
kj9pymnx,m1mxx362,zd3ymr2n,None,4439,2017-05-17,False
kj9pymnx,m1mxx362,zd3ymr2n,None,4786,2017-05-16,False
kj9pymnx,m1mxx362,zd3ymr2n,None,6600,2017-03-15,True
kj9pymnx,m1mxx362,zd3ymr2n,None,6594,2017-03-17,True
kj9pymnx,m1mxx362,zd3ymr2n,None,5938,2017-03-18,True
kj9pymnx,m1mxx362,zd3ymr2n,None,5265,2017-03-29,True
kj9pymnx,m1mxx362,zd3ymr2n,None,4377,2017-06-02,False
kj9pymnx,yd4ljx1e,xk9g0zvd,None,4532.82,2019-07-10,False
kj9pymnx,yd4ljx1e,xk9g0zvd,None,4993.19,2019-07-08,False
kj9pymnx,yd4ljx1e,xk9g0zvd,None,5650.31,2018-01-05,False
